Date,Open,High,Low,Close,Adj Close,Volume
1973-12-26,0.2644537887143158,0.5234563514243062,0.2644537887143158,0.4472215599828048,0.4472215599828048,1819854.7264218808
1973-12-27,0.47263338518305914,0.7199079920892304,0.47263338518305914,0.6426956347995703,0.6426956347995703,2220576.57979625
1973-12-28,0.6426956347995703,0.7423878039042703,0.5127059614686458,0.6231485205290064,0.6231485205290064,2082767.3570504303
1973-12-31,0.6231485205290064,0.6974288644334521,0.4677462401015274,0.6241260863771649,0.6241260863771649,2293879.357852537
1974-01-02,0.6241260863771649,0.7052472410038981,0.4970676445351548,0.6368316080291428,0.6368316080291428,1178699.76102289
1974-01-03,0.6700619075368804,0.9554545454545454,0.6700619075368804,0.8440344205460262,0.8440344205460262,2428756.469476105
1974-01-04,0.8440344205460262,0.9319971677913454,0.6387860555661972,0.756070989141444,0.756070989141444,2120884.8016397
1974-01-07,0.756070989141444,0.7961427835307305,0.5566873350913054,0.6749490526184108,0.6749490526184108,1863836.393255653
1974-01-08,0.6749490526184108,0.693519285200079,0.43158402494561254,0.484362122883177,0.484362122883177,1767076.726221354
1974-01-09,0.41399135821210437,0.41399135821210437,0.14325927590569731,0.22047163319535748,0.22047163319535748,1766099.3558472702
1974-01-10,0.22047163319535748,0.3387333507224628,0.0445454545454546,0.11980258240176028,0.11980258240176028,1575512.132900924
1974-01-11,0.11980258240176028,0.33286942168907113,0.057250976197432434,0.2439291085955932,0.2439291085955932,1479729.8362407088
1974-01-14,0.2439291085955932,0.39835304127861343,0.1158930031683872,0.22047163319535748,0.22047163319535748,1427929.206414266
1974-01-15,0.22047163319535748,0.4003081729749307,0.16378395602441992,0.29963912218133354,0.29963912218133354,1295006.8355388653
1974-01-16,0.29963912218133354,0.4921804994536231,0.2556570643994124,0.44037996736421864,0.44037996736421864,1459205.0583849484
1974-01-17,0.44037996736421864,0.7023152276186837,0.44037996736421864,0.5996918270250693,0.5996918270250693,2056378.356950167
1974-01-18,0.5996918270250693,0.6319444629476111,0.3748963477746764,0.4296288932492952,0.4296288932492952,1609720.0959938578
1974-01-21,0.4296288932492952,0.46872380594968605,0.20190208477295077,0.41399135821210437,0.41399135821210437,1527620.9845708164
1974-01-22,0.41399135821210437,0.6104429988770285,0.3670771893079316,0.5263890489687822,0.5263890489687822,1693773.948165067
1974-01-23,0.5263890489687822,0.6788586318517839,0.46090464748294124,0.577212015210028,0.577212015210028,1650769.6517053787
1974-01-24,0.577212015210028,0.6436732006477289,0.4227873006307091,0.5527777558579323,0.5527777558579323,1561828.9476637503
1974-01-25,0.5527777558579323,0.6329220287957698,0.4413575332123773,0.5342074255392283,0.5342074255392283,1452363.4657663617
1974-01-28,0.5342074255392283,0.6016462745621237,0.41105934482688994,0.48142932760166385,0.48142932760166385,1310644.7615242067
1974-01-29,0.48142932760166385,0.5518001900097737,0.3719643343894619,0.47361095103121775,0.47361095103121775,1255912.0205755122
1974-01-30,0.4745878327201149,0.6583339517330612,0.4745878327201149,0.5762344493618693,0.5762344493618693,1640995.9479645404
1974-01-31,0.5762344493618693,0.6739714867702521,0.4833845570350183,0.5283434965058367,0.5283434965058367,1370264.35434332
1974-02-01,0.5283434965058367,0.5342074255392283,0.34166614600397593,0.4061721997453582,0.4061721997453582,1219749.3167344106
1974-02-04,0.36414517592271717,0.36414517592271717,0.15401044775765654,0.20776611154337965,0.20776611154337965,1405449.6878103379
1974-02-05,0.20776611154337965,0.29377441125164455,0.10709706074978245,0.17942227295791086,0.17942227295791086,1252979.9094532607
1974-02-06,0.17942227295791086,0.28595525278489836,0.11784823260174167,0.2048340981581652,0.2048340981581652,1134718.0941891177
1974-02-07,0.2048340981581652,0.28595525278489836,0.12371216163513336,0.2087436773915383,0.2087436773915383,1148401.2794262914
1974-02-08,0.2087436773915383,0.256634630247571,0.0689797138975503,0.11393865336836859,0.11393865336836859,1269595.205812686
1974-02-11,0.11393865336836859,0.13446333348709258,-0.08837701406698305,-0.049282003629555066,-0.049282003629555066,1263730.983568183
1974-02-12,-0.049282003629555066,0.04259022511210014,-0.15972534458621432,-0.021915828629282107,-0.021915828629282107,1262753.6131940992
1974-02-13,-0.021915828629282107,0.09439075720150594,-0.07762584221502383,-0.018006249395910414,-0.018006249395910414,1074121.1309959204
