Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,0.38141563581871285,0.4399814634316036,0.33896799542440365,0.37766834116366377,0.37766834116366377,33316347.250189986
2014-11-04,0.35892727632753874,0.36051952656654984,0.22024293738412543,0.3241618233023366,0.3241618233023366,37072244.05399781
2014-11-05,0.3540544120594985,0.4335163489245523,0.34590209570844604,0.43164154902154217,0.43164154902154217,35294935.17026389
2014-11-06,0.42939271494653103,0.506980995113529,0.35939510952904424,0.5032325572535257,0.5032325572535257,34387680.221547075
2014-11-07,0.5140088944270759,0.5318131402847043,0.445697347648636,0.5098864130245402,0.5098864130245402,34711057.29529441
2014-11-10,0.5107294423440636,0.5734177513594901,0.49348798129293076,0.5692952699569545,0.5692952699569545,30781618.231104076
2014-11-11,0.5687324851504588,0.5975944558996196,0.5413712613912445,0.5826018382940292,0.5826018382940292,27721014.932716493
2014-11-12,0.5645162047184187,0.588691766053594,0.5101666575375681,0.5692014709274499,0.5692014709274499,30422820.54481646
2014-11-13,0.5781968165980258,0.6435102990114356,0.4960170598809698,0.5793212336355315,0.5793212336355315,32377701.017872665
2014-11-14,0.5831634705250393,0.6064022128817179,0.5406208878962713,0.5839127008150582,0.5839127008150582,30239907.75201588
2014-11-17,0.5695766576749365,0.6143669311737614,0.5336867876122289,0.597968499442152,0.597968499442152,29544239.425298918
2014-11-18,0.5994681032271442,0.7362787948430329,0.5994681032271442,0.6961726443482851,0.6961726443482851,32011500.61097478
2014-11-19,0.690174219837785,0.6993571635673699,0.5890669528010806,0.6673106735991243,0.6673106735991243,31774051.319501076
2014-11-20,0.6406048811004245,0.7152888959318967,0.5901913698385861,0.7050741909893565,0.7050741909893565,29313724.327814583
2014-11-21,0.7492090332276669,0.8803964870805422,0.7425563206616066,0.8058074144835287,0.8058074144835287,36698922.0424622
2014-11-24,0.8205197875760911,0.8683081348104774,0.8205197875760911,0.8611864364674261,0.8611864364674261,29311569.105358426
2014-11-25,0.8681205367514685,0.9061654512302142,0.8175205800061068,0.8388856656647296,0.8388856656647296,31793635.73225483
2014-11-26,0.8419786722642184,0.8975452923071249,0.835044571980176,0.8932352128455802,0.8932352128455802,25724529.295724094
2014-11-28,0.9115072919047141,0.9206902356342991,0.820425997917118,0.8438523289622744,0.8438523289622744,23469791.785289887
2014-12-01,0.8271725001421515,0.8271725001421515,0.6752765350961221,0.7115393054964079,0.7115393054964079,38972119.50175998
2014-12-02,0.714632321466428,0.8551903077373658,0.714632321466428,0.8343879975147073,0.8343879975147073,34545854.80876397
2014-12-03,0.8428205583787877,0.925563090531808,0.8353236732882496,0.907291011472674,0.907291011472674,33852716.525799885
2014-12-04,0.9008236105557141,0.935496407756366,0.7949384214854281,0.8847065665420869,0.8847065665420869,31937941.93149299
2014-12-05,0.8927662270685891,0.9554545454545469,0.8743065593209774,0.9170367306382231,0.9170367306382231,32043641.537168738
2014-12-08,0.9120700767112098,0.9208778243227767,0.7193175876754593,0.775915968931321,0.775915968931321,35617281.48544524
2014-12-09,0.7406826733340821,0.7786337887833232,0.5309701109651809,0.7713244923812629,0.7713244923812629,37202400.7492847
2014-12-10,0.762329146710687,0.762329146710687,0.43810781610407906,0.45572446390269855,0.45572446390269855,38554474.87188694
2014-12-11,0.4724042833522901,0.7311245428570106,0.4724042833522901,0.5418391039632813,0.5418391039632813,36713258.957061835
2014-12-12,0.49526782959095084,0.5129782764190748,0.23261153416721805,0.23261153416721805,0.23261153416721805,38959375.577671416
2014-12-15,0.25791265574485317,0.38591330396873513,0.04454545454545312,0.11360623161391198,0.11360623161391198,40874150.17197832
2014-12-16,0.08624386464974337,0.3690470390356202,-0.046348250753665395,-0.04466220148514982,-0.04466220148514982,46465453.160512045
2014-12-17,-0.03501027197857385,0.3677350239391057,-0.03501027197857385,0.33156490936337013,0.33156490936337013,46312619.776773445
2014-12-18,0.3886311238207374,0.7845361184838789,0.3886311238207374,0.7845361184838789,0.7845361184838789,44073156.23418068
2014-12-19,0.7827562701858589,0.9402754729949018,0.7826624711563545,0.8728058029604997,0.8728058029604997,60585439.934669554
2014-12-22,0.8599693636053702,0.9488018328884866,0.8599693636053702,0.9467405875019531,0.9467405875019531,31574177.863023803
