Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,0.24610356020957777,0.32069158470435544,0.23463909013137918,0.2748395473320071,0.2748395473320071,27534163.77842773
2016-07-05,0.21195309370746546,0.21195309370746546,0.09899534695087002,0.16021043303148302,0.16021043303148302,29122185.836620305
2016-07-06,0.12741261520435324,0.2570879937236639,0.04454545454545451,0.24920726012592972,0.24920726012592972,31120248.579646707
2016-07-07,0.254699480863177,0.3236378675261107,0.16689593504883135,0.23463909013137918,0.23463909013137918,28693677.002129823
2016-07-08,0.30684055206595473,0.5037809994039856,0.30684055206595473,0.48937218884390815,0.48937218884390815,28717160.209667385
2016-07-11,0.5038606831014264,0.5949272962270055,0.5038606831014264,0.5471648402184063,0.5471648402184063,25897901.63966647
2016-07-12,0.5657928985777808,0.6923626268804547,0.5657928985777808,0.6664116208054311,0.6664116208054311,32620308.11469011
2016-07-13,0.6797068258224399,0.7007214467420165,0.6192069347581003,0.6687204499684773,0.6687204499684773,27879884.35583664
2016-07-14,0.7121042907828979,0.8005452902559527,0.7121042907828979,0.7588328249458691,0.7588328249458691,27587657.729157362
2016-07-15,0.7698172584599553,0.8010233844801887,0.6954682770970915,0.7428323225788953,0.7428323225788953,24857157.723239094
2016-07-18,0.7452208354393822,0.7954514880059091,0.7260350071187394,0.7838276584932374,0.7838276584932374,23955322.949703395
2016-07-19,0.7591515517752236,0.765837053792572,0.7211005643031688,0.7590718680777829,0.7590718680777829,23629184.97925801
2016-07-20,0.7775405670026844,0.8534015564750038,0.7679068398237044,0.832625978687341,0.832625978687341,25567703.860460356
2016-07-21,0.8317494739363097,0.8448853195188454,0.726991187606803,0.7701359852893098,0.7701359852893098,27375035.19582575
2016-07-22,0.7804849074845633,0.8492639267526155,0.7547729365810452,0.8486264730939064,0.8486264730939064,24066529.868110083
2016-07-25,0.8381181914641799,0.8381181914641799,0.7445036980832325,0.7964854018911287,0.7964854018911287,24336865.369118754
2016-07-26,0.8003859308214796,0.8367655427891973,0.730413622312918,0.8020573063258167,0.8020573063258167,27402498.60803069
2016-07-27,0.8070733751787044,0.8482280625671111,0.7215786505669964,0.7813614042751862,0.7813614042751862,31805799.0315568
2016-07-28,0.7771421564758891,0.8312733300123585,0.7269115039093623,0.8090634775123959,0.8090634775123959,29168833.835322037
2016-07-29,0.7992723252784109,0.8650253859876755,0.7567630389147367,0.8372436370134334,0.8372436370134334,32150803.17212558
2016-08-01,0.8336598925725606,0.8745774871293384,0.778415121453431,0.8152728276453847,0.8152728276453847,27909099.058095235
2016-08-02,0.8081072890639239,0.8101770750950563,0.6301136269146221,0.7053391050681088,0.7053391050681088,30637608.96167981
2016-08-03,0.7035880538267395,0.7591515517752236,0.6697563141539817,0.7591515517752236,0.7591515517752236,30142312.292870637
2016-08-04,0.7569224063096183,0.7941765727280825,0.7215786505669964,0.7628130296132524,0.7628130296132524,29526733.83901314
2016-08-05,0.7989535984490563,0.9110367827944968,0.7989535984490563,0.9110367827944968,0.9110367827944968,29159520.15640036
2016-08-08,0.9181206953386405,0.9314936337528051,0.8710753766861912,0.8952733891799689,0.8952733891799689,26488643.616399493
2016-08-09,0.9060207139416092,0.949165511624116,0.8771253594242984,0.902040509274226,0.902040509274226,26542376.379409168
2016-08-10,0.9105586965306692,0.9153337719513582,0.824506201957693,0.8522879509319351,0.8522879509319351,25910717.898695443
2016-08-11,0.8720296148343784,0.9554545454545454,0.8720296148343784,0.9342805571400874,0.9342805571400874,27249738.352896523
2016-08-12,0.9179613279437591,0.9381810781100299,0.8835718183097329,0.9204295245016867,0.9204295245016867,23886465.408957664
2016-08-15,0.9365893863031336,0.9981231992131011,0.9365893863031336,0.9689868512635916,0.9689868512635916,24506342.483855933
2016-08-16,0.9378623512806753,0.9378623512806753,0.8733822635093609,0.8734619392463933,0.8734619392463933,25444635.932144865
2016-08-17,0.8709956929887505,0.912708158298834,0.7966447692860101,0.9058613545071361,0.9058613545071361,26977094.33318077
2016-08-18,0.9033134742517678,0.9441513851111047,0.891850954473854,0.9440717093740725,0.9440717093740725,26273871.772547495
2016-08-19,0.9219415326111423,0.927991523309658,0.8494213518076206,0.9189971921292635,0.9189971921292635,24556254.25038492
