Date,Open,High,Low,Close,Adj Close,Volume
1968-12-06,0.8634731045496811,0.9554545454545448,0.8026469621423142,0.8827595907426079,0.8827595907426079,1136403.2446075187
1968-12-09,0.8827595907426079,0.9450690750642667,0.8056141652184573,0.8627317673945353,0.8627317673945353,1172008.7913825624
1968-12-10,0.8627317673945353,0.9124310280782549,0.7900368126825984,0.8427032764424611,0.8427032764424611,1075577.1022001526
1968-12-12,0.8427032764424611,0.9198487019666117,0.7640745831822396,0.8375108750493223,0.8375108750493223,1347069.3963598602
1968-12-13,0.8375108750493223,0.9250411775379718,0.7811352776323915,0.8567973612422491,0.8567973612422491,1241736.3204836897
1968-12-16,0.8567973612422491,0.917623503649616,0.7692670587536007,0.8211915177543162,0.8211915177543162,1183135.5247497635
1968-12-17,0.8211915177543162,0.8619898368136103,0.7292107444534539,0.7885535449465276,0.7885535449465276,1090412.746689754
1968-12-19,0.7885535449465276,0.8634731045496811,0.6728350728583009,0.8115485713707423,0.8115485713707423,1456111.3833584315
1968-12-20,0.8115485713707423,0.886468724399675,0.7195677238916578,0.7648159203373854,0.7648159203373854,1180168.3958518433
1968-12-23,0.7648159203373854,0.7900368126825984,0.6364879663934444,0.680994751505804,0.680994751505804,962084.4218547008
1968-12-24,0.680994751505804,0.7358864877608847,0.6186853413623674,0.6683846020460882,0.6683846020460882,856009.56375405
1968-12-26,0.6683846020460882,0.7418208939131707,0.6127509352100824,0.6765442806935912,0.6765442806935912,717296.2877762757
1968-12-27,0.6765442806935912,0.7299526750343789,0.6060745984768714,0.6461309127770182,0.6461309127770182,830788.9681217273
1968-12-30,0.6461309127770182,0.6646754683890201,0.5237366973813607,0.5764037545670035,0.5764037545670035,896065.803875974
1968-12-31,0.5764037545670035,0.6364879663934444,0.5155776121596368,0.5808542995574386,0.5808542995574386,973952.937446382
1969-01-02,0.5808542995574386,0.654290517246299,0.5326383066097887,0.5860467009505774,0.5860467009505774,726939.4566945167
1969-01-03,0.5860467009505774,0.6557744525863712,0.5296711035336468,0.5904972459410125,0.5904972459410125,945765.2129161392
1969-01-06,0.5904972459410125,0.6179434107814424,0.43843218663548716,0.477746570354708,0.477746570354708,943539.866242699
1969-01-07,0.477746570354708,0.4933239228905679,0.30565316845355306,0.38502379229469846,0.38502379229469846,1167558.098035682
1969-01-08,0.38502379229469846,0.45178434085435026,0.30491116369440585,0.3538690872229807,0.3538690872229807,1026619.4753844675
1969-01-09,0.3538690872229807,0.4495584749333531,0.3204885162302647,0.38502379229469846,0.38502379229469846,897549.3683249342
1969-01-10,0.38502379229469846,0.4532676085904211,0.31826331791326895,0.3635120336065546,0.3635120336065546,940572.7373447786
1969-01-13,0.3635120336065546,0.39466673867827234,0.044545454545454194,0.32716485296347575,0.32716485296347575,827821.839223807
1969-01-14,0.32716485296347575,0.4154365667854923,0.2233152673580424,0.37834745556148847,0.37834745556148847,793699.8568977235
1969-01-15,0.37834745556148847,0.478488500935633,0.35238522606113076,0.41469522963034644,0.41469522963034644,876037.683815012
1969-01-16,0.41469522963034644,0.5356055096859318,0.3887324067042096,0.4562348116665641,0.4562348116665641,973211.155221902
1969-01-17,0.4562348116665641,0.5215114990643649,0.39244154036127654,0.4451080041211403,0.4451080041211403,859718.4748764503
1969-01-20,0.4451080041211403,0.48738951673828185,0.36870450917791464,0.4198876310234853,0.4198876310234853,812244.4125097254
1969-01-21,0.4198876310234853,0.4725541689615702,0.3598028999494866,0.4154365667854923,0.4154365667854923,809277.2836118052
1969-01-22,0.4154365667854923,0.48368097650699404,0.37315505416834965,0.4413993897116292,0.4413993897116292,851558.8704071695
1969-01-23,0.4413993897116292,0.5326383066097887,0.41098609597327845,0.474779367278566,0.474779367278566,974694.7196708621
1969-01-24,0.474779367278566,0.5341221677716387,0.4213709729377773,0.471070233621498,0.471070233621498,928704.2217530974
1969-01-27,0.471070233621498,0.528187835797576,0.41617849736641727,0.4725541689615702,0.4725541689615702,817436.888081086
1969-01-28,0.4725541689615702,0.5393146433429997,0.4102441653923535,0.4732960995424952,0.4732960995424952,895324.021651494
1969-01-29,0.4732960995424952,0.5400560546763669,0.4198876310234853,0.48071377343085103,0.48071377343085103,850817.0881826894
