Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,0.053662602998354715,0.17675192166127654,0.053662602998354715,0.15060273839320684,0.15060273839320684,24868916.961552884
2013-04-30,0.15034444110677161,0.18466471783603958,0.08944552929219558,0.18466471783603958,0.18466471783603958,32213560.60497549
2013-05-01,0.18449357190683008,0.18449357190683008,0.044545454545453965,0.056759048056710046,0.056759048056710046,30366368.148951735
2013-05-02,0.05736175319385044,0.19352461839705454,0.05736175319385044,0.18483692176139216,0.18483692176139216,28961125.627226003
2013-05-03,0.18492302372406846,0.3643521595786381,0.18492302372406846,0.3296024310321317,0.3296024310321317,30999359.50093678
2013-05-06,0.32943022710677916,0.37562075609433476,0.3277953822184473,0.35609496415476355,0.35609496415476355,26340133.71442042
2013-05-07,0.35652546536655133,0.4294668161615803,0.34869772175991515,0.42886411962603355,0.42886411962603355,28467652.14083679
2013-05-08,0.42877801766335727,0.4875275802042362,0.40082283497615256,0.48675267974333686,0.48675267974333686,30576075.027079135
2013-05-09,0.48675267974333686,0.506708972894696,0.4041775859225368,0.434971965776211,0.434971965776211,29739139.86539759
2013-05-10,0.4351431117054205,0.49544037637899924,0.4095105316118149,0.49544037637899924,0.49544037637899924,26548550.353346873
2013-05-13,0.48167803994208763,0.5152244656050057,0.4355736129172083,0.49604308151613963,0.49604308151613963,25035787.898208812
2013-05-14,0.495870877590787,0.6451083387288228,0.495870877590787,0.6385710407614069,0.6385710407614069,29742494.487320058
2013-05-15,0.6281634466692859,0.734479027803474,0.6070899611986086,0.7111690417018738,0.7111690417018738,31459802.863781724
2013-05-16,0.7050611955516963,0.7260496370558405,0.6236043520463577,0.6396892910768683,0.6396892910768683,30218506.736523107
2013-05-17,0.6567202764974879,0.7859164005176315,0.6567202764974879,0.7859164005176315,0.7859164005176315,29595579.250305455
2013-05-20,0.7707775078772295,0.8321069209035934,0.7519405230374749,0.7757671037119456,0.7757671037119456,28170897.124618772
2013-05-21,0.7749922032510462,0.8500850107104648,0.7446293740037092,0.8004536374154424,0.8004536374154424,30222205.42223249
2013-05-22,0.80243184075993,0.9554545454545441,0.6258408440756867,0.6816651160890136,0.6816651160890136,37511712.84380126
2013-05-23,0.6495813313890748,0.6829555617282339,0.5111819655549479,0.6400336903259799,0.6400336903259799,33937664.24122882
2013-05-24,0.6070038592359323,0.6337546896449993,0.5227939119252066,0.6322059467193437,0.6322059467193437,23723872.67868498
2013-05-28,0.6582690280247371,0.843891062597611,0.6582690280247371,0.7221793409311352,0.7221793409311352,29739139.86539759
2013-05-29,0.6921588035422173,0.6921588035422173,0.5500613455087378,0.6215400467391937,0.6215400467391937,30855110.758270804
2013-05-30,0.6282495486319621,0.7380920760362935,0.6236904454074402,0.6735801159888979,0.6735801159888979,30093697.597818077
2013-05-31,0.6539682306882441,0.7129750411210088,0.46997999160915255,0.46997999160915255,0.46997999160915255,35263083.96438924
2013-06-03,0.4783232889957034,0.5532438925297694,0.4009950389015051,0.5532438925297694,0.5532438925297694,33994090.702283606
2013-06-04,0.5559098363763368,0.6057995069577945,0.408736680545465,0.47548514122378327,0.47548514122378327,31428837.122958973
2013-06-05,0.455443804105891,0.45768030473681387,0.26655207115475976,0.2821214564053558,0.2821214564053558,31243988.853436504
2013-06-06,0.28547620735174,0.39961954069415795,0.19034206277442922,0.39961954069415795,0.39961954069415795,30513111.354072876
2013-06-07,0.42292952679575807,0.587478067296361,0.42292952679575807,0.578704277299616,0.578704277299616,29004477.664377853
2013-06-10,0.5898006698899602,0.6243781945111139,0.5432657502548867,0.5738018328221257,0.5738018328221257,25621814.543279354
2013-06-11,0.5379328045656085,0.5507490946124113,0.4027159857525133,0.4303267691906065,0.4303267691906065,29552571.276940525
2013-06-12,0.46309829439262523,0.5299328570336198,0.2994968496766805,0.3132591947151858,0.3132591947151858,27547023.462987095
2013-06-13,0.3100766390925605,0.5431796482922104,0.27498146190239325,0.5183209106633611,0.5183209106633611,29061506.23705975
2013-06-14,0.5110958721938652,0.5565125415134773,0.4116609302800614,0.43548751095453203,0.43548751095453203,25283513.824790813
2013-06-17,0.46912004718172,0.6055412096713594,0.4665391473016857,0.5413736488730754,0.5413736488730754,26983877.059746698
