Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,0.9554545454545454,0.9554545454545454,0.8959252894454558,0.9307790193524498,0.9307790193524498,3623815.0006379955
2001-08-06,0.9307790193524498,0.9307790193524498,0.8652348989342099,0.8773027435863028,0.8773027435863028,3129535.221954563
2001-08-07,0.8772641535215221,0.9046002465596346,0.8586420818933572,0.8924166162910555,0.8924166162910555,3901799.1819412364
2001-08-08,0.8924166162910555,0.9016314063476082,0.803238041735151,0.8119515889141105,0.8119515889141105,4335932.591299696
2001-08-09,0.8119515889141105,0.8165008598019537,0.7778301873200859,0.8115661316530035,0.8115661316530035,4257279.646797808
2001-08-10,0.8115661316530035,0.8497355651128141,0.7580512658220758,0.8375138151549064,0.8375138151549064,3704781.2670369977
2001-08-13,0.8375138151549064,0.8516247394400926,0.8180817608532227,0.8418705906721542,0.8418705906721542,3229393.617179999
2001-08-14,0.8418705906721542,0.8707871143860836,0.814766057300406,0.8242891167774323,0.8242891167774323,3719046.752069203
2001-08-15,0.8242891167774323,0.8415618470206925,0.7891266432189766,0.7907075481257816,0.7907075481257816,4108455.9380834517
2001-08-16,0.7907075481257816,0.8052815878881604,0.7446721956188708,0.8047417549457865,0.8047417549457865,4069129.4658325077
2001-08-17,0.8047417549457865,0.8047417549457865,0.7060782367466483,0.7288259984566847,0.7288259984566847,3756445.4560725517
2001-08-20,0.7288259984566847,0.765222505870083,0.724854680200544,0.765222505870083,0.765222505870083,3458798.038643839
2001-08-21,0.765222505870083,0.7977630102683747,0.707967885304915,0.7106665719302603,0.7106665719302603,4015923.062198878
2001-08-22,0.7106665719302603,0.754234323247202,0.6955526992255077,0.7417038296378325,0.7417038296378325,4282726.187666066
2001-08-23,0.7417038296378325,0.7592462353812496,0.7249318680411775,0.7292886435584252,0.7292886435584252,3802326.3403653195
2001-08-24,0.7292886435584252,0.8181975387586368,0.7292886435584252,0.8173494363957894,0.8173494363957894,4023634.135189259
2001-08-27,0.8173494363957894,0.8247517657347088,0.790900039640841,0.7952954090784056,0.7952954090784056,3248671.299655952
2001-08-28,0.7952954090784056,0.7970306819554054,0.7257418507146963,0.7270526020348203,0.7270526020348203,3805796.323210991
2001-08-29,0.7270526020348203,0.7481036809326377,0.672573852080095,0.6771235933433903,0.6771235933433903,3715576.7692235317
2001-08-30,0.677277494793669,0.6894225272863954,0.5857856870179902,0.6018248499262239,0.6018248499262239,4460851.973743871
2001-08-31,0.6018248499262239,0.6511754356104992,0.5916075856810928,0.6193672595251769,0.6193672595251769,3547475.378033222
2001-09-04,0.6193672595251769,0.703495328026717,0.601940631687174,0.6168996583352078,0.6168996583352078,4542974.90109143
2001-09-05,0.6168996583352078,0.6268472470801819,0.5471917281457677,0.6122732034622671,0.6122732034622671,5337986.526399728
2001-09-06,0.6122732034622671,0.6122732034622671,0.5123761217836383,0.5145740397623786,0.5145740397623786,5242369.221319001
2001-09-07,0.5145740397623786,0.5145740397623786,0.4209615018485929,0.4350728965092312,0.4350728965092312,5491436.878908313
2001-09-10,0.4350728965092312,0.4781003445083468,0.3863774512972918,0.4611363617720844,0.4611363617720844,4921974.138568664
2001-09-17,0.4611363617720844,0.4611363617720844,0.24877311088514073,0.25382409117049326,0.25382409117049326,8986596.377893431
2001-09-18,0.25382409117049326,0.2833190378915772,0.2171193066255493,0.2305750904383996,0.2305750904383996,6363212.235835855
2001-09-19,0.2305750904383996,0.2543639202573311,0.045046693567511266,0.16641890918091715,0.16641890918091715,8175854.163684755
2001-09-20,0.16641890918091715,0.16641890918091715,0.044545454545454076,0.044738185103775606,0.044738185103775606,7729575.814366445
2001-09-21,0.044738185103775606,0.044738185103775606,-0.10867352721805477,-0.027514530260731054,-0.027514530260731054,8934430.969113503
2001-09-24,-0.027514530260731054,0.13688559987170648,-0.027514530260731054,0.1176465113160703,0.1176465113160703,6734076.291308237
2001-09-25,0.1176465113160703,0.17042881750183858,0.09790618373837695,0.1516523740479433,0.1516523740479433,6222061.044746928
2001-09-26,0.1516523740479433,0.18257361480683887,0.11444635048094172,0.13148775624556366,0.13148775624556366,5856941.73865238
2001-09-27,0.13148775624556366,0.17729154908611017,0.09755908135432456,0.17609634048367429,0.17609634048367429,5656068.2872529505
