Date,Open,High,Low,Close,Adj Close,Volume
1964-08-06,0.3586512695831281,0.46145000878026976,0.10451093362095576,0.1444878244875397,0.1444878244875397,1125048.8826516257
1964-08-07,0.1444878244875397,0.39006219374840695,0.10165684877598492,0.29297590751011426,0.29297590751011426,910885.4375560372
1964-08-10,0.29297590751011426,0.3986304448597913,0.17018858010405294,0.2701312355973998,0.2701312355973998,870908.2611381941
1964-08-11,0.2701312355973998,0.404340613408561,0.17589874865281854,0.26442106704863017,0.26442106704863017,985128.7651891746
1964-08-12,0.26442106704863017,0.48429468069298826,0.21873172322319726,0.38149594149584654,0.38149594149584654,1182159.1346771158
1964-08-13,0.38149594149584654,0.5813832513413603,0.3272426298279285,0.45002995723399386,0.45002995723399386,1313512.7143357433
1964-08-14,0.45002995723399386,0.569960915385001,0.34151905062926263,0.43289516831878566,0.43289516831878566,1165026.0590694689
1964-08-17,0.43289516831878566,0.5756707983825112,0.3386629669254678,0.43575153757383983,0.43575153757383983,1079360.6810312334
1964-08-18,0.43575153757383983,0.5585385794286458,0.335808882080493,0.4471738735301991,0.4471738735301991,1193581.185082214
1964-08-19,0.4471738735301991,0.5613946631324406,0.3300967146729034,0.4243292016174806,0.4243292016174806,1187870.159879665
1964-08-20,0.4243292016174806,0.4957170166493434,0.21873172322319726,0.31582029387157334,0.31582029387157334,1096493.7566388806
1964-08-21,0.31582029387157334,0.45573984023150416,0.2301540591795565,0.3529413865856178,0.3529413865856178,1033672.4794108412
1964-08-24,0.3529413865856178,0.47001825989165413,0.2301540591795565,0.3072543271702683,0.3072543271702683,1082216.193632508
1964-08-25,0.3072543271702683,0.3700736055394873,0.10451093362095576,0.17304466380784772,0.17304466380784772,1079360.6810312334
1964-08-26,0.17304466380784772,0.2587088996410406,0.04454545454545219,0.13877794149002942,0.13877794149002942,942296.0761700568
1964-08-27,0.13877794149002942,0.31582029387157334,0.06739012645816661,0.24728656368468135,0.24728656368468135,1016539.4038031942
1964-08-28,0.24728656368468135,0.4157629493649202,0.20159950426933182,0.3300967146729034,0.3300967146729034,1073649.6558286843
1964-08-31,0.3300967146729034,0.47001825989165413,0.17875483235661335,0.2844096552575498,0.2844096552575498,953718.126575155
1964-09-01,0.2844096552575498,0.4757284284404238,0.2101657565218922,0.38435202519964135,0.38435202519964135,1327790.277342116
1964-09-02,0.38435202519964135,0.5499723271760814,0.31867437871654414,0.42147311791368586,0.42147311791368586,1370622.9663612337
1964-09-03,0.42147311791368586,0.569960915385001,0.34437513433305744,0.4928609329455486,0.4928609329455486,1230702.8488987826
1964-09-04,0.4928609329455486,0.6270703107567138,0.42147311791368586,0.5499723271760814,0.5499723271760814,1202147.7228860375
1964-09-08,0.5499723271760814,0.6870357898322174,0.4643060924840645,0.5813832513413603,0.5813832513413603,1167881.5716707434
1964-09-09,0.5813832513413603,0.7641357722716697,0.487150764396783,0.6327824781643034,0.6327824781643034,1624763.5878746652
1964-09-10,0.6327824781643034,0.761279688567875,0.5042829833506485,0.6470586134143741,0.6470586134143741,1561942.310646626
1964-09-11,0.6470586134143741,0.8583659748061677,0.5585385794286458,0.747001268907721,0.747001268907721,1607630.5122670182
1964-09-14,0.747001268907721,0.8726443944663217,0.5842370506350757,0.6813256212834478,0.6813256212834478,1533387.1846338809
1964-09-15,0.6813256212834478,0.8126789153908182,0.5299837389671618,0.6185040585041494,0.6185040585041494,1624763.5878746652
1964-09-16,0.6185040585041494,0.7669898571166447,0.4957170166493434,0.6870357898322174,0.6870357898322174,1207858.7480885864
1964-09-17,0.6870357898322174,0.9554545454545438,0.6670472016232978,0.8440898395560971,0.8440898395560971,1821793.9573626067
1964-09-18,0.8440898395560971,0.9868654696198226,0.6270703107567138,0.7555695200191053,0.7555695200191053,1758972.6801345672
1964-09-21,0.7555695200191053,0.995431721872383,0.7355812173614451,0.8640784277650166,0.8640784277650166,1516254.109026234
1964-09-22,0.8640784277650166,1.0296984441902013,0.7698459408204394,0.8726443944663217,0.8726443944663217,1499121.0334185867
1964-09-23,0.8726443944663217,1.0097101415325371,0.747001268907721,0.8783568474251707,0.8783568474251707,1690440.377703979
1964-09-24,0.8783568474251707,1.0268423604864065,0.747001268907721,0.9040553186316006,0.9040553186316006,1667596.276893783
