Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.08551852651302427,0.09337467981214802,0.04454545454545334,0.054018719080472066,0.054018719080472066,25417680.69929652
2017-11-20,0.058947141706385646,0.09861148891881281,0.049319691632950476,0.07935658877194247,0.07935658877194247,23133125.306670647
2017-11-21,0.1335015913417837,0.22607929758517778,0.1335015913417837,0.2094437416307664,0.2094437416307664,25668456.51880936
2017-11-22,0.21930248156476498,0.22415380757049075,0.18017591601148103,0.19442529691224997,0.19442529691224997,21280110.736136433
2017-11-24,0.22014864200270023,0.24933937100179782,0.22014864200270023,0.2355525621201965,0.2355525621201965,10395931.839915328
2017-11-27,0.23740095551469576,0.26628330573500125,0.20821210579385127,0.2278506020614484,0.2278506020614484,23158695.81406569
2017-11-28,0.26266360786423143,0.43018123914200346,0.25881262783485737,0.4251757198959021,0.4251757198959021,26867651.699956447
2017-11-29,0.4311834720985674,0.48563498187090676,0.3734187716579564,0.41770504199575814,0.41770504199575814,31410729.86020962
2017-11-30,0.47824140059095066,0.6616255163034275,0.47824140059095066,0.5833742798790309,0.5833742798790309,38036032.92234536
2017-12-01,0.5642735729725362,0.6067885388340674,0.25942939309440066,0.5420909498544149,0.5420909498544149,30363571.370622225
2017-12-04,0.6573890608750735,0.7190047413450587,0.5175221439806919,0.5206792698322941,0.5206792698322941,30986120.802170835
2017-12-05,0.523298614024753,0.5921536902362777,0.4304896179207955,0.44466190220137664,0.44466190220137664,27257524.918130275
2017-12-06,0.4190137744528611,0.48193818737994915,0.4075379309849267,0.44235094448966894,0.44235094448966894,24869609.221516002
2017-12-07,0.43549514486885604,0.5326176853193961,0.4212476432463402,0.5017327484642158,0.5017327484642158,25357913.489240635
2017-12-08,0.5728216934692196,0.6147199017731667,0.5565716129137881,0.6135653625564393,0.6135653625564393,23923423.428298794
2017-12-11,0.6188792605813328,0.6815742706280697,0.6133340803978351,0.6789549264356107,0.6789549264356107,23814055.595464572
2017-12-12,0.6923562599182321,0.7538948514699887,0.6773378151997158,0.7106879030069795,0.7106879030069795,27385685.533507846
2017-12-13,0.7374905776741815,0.7705304074244,0.7009833640153157,0.7009833640153157,0.7009833640153157,27283172.445125908
2017-12-14,0.7242434297299765,0.7413415577035556,0.6174934392060013,0.6174934392060013,0.6174934392060013,26417934.252126142
2017-12-15,0.6838833567634834,0.8302205978796982,0.672407513295549,0.8008004660002493,0.8008004660002493,44085383.41128791
2017-12-18,0.878666227025666,0.9483693429533792,0.878666227025666,0.9113224606551578,0.9113224606551578,28687162.744235106
2017-12-19,0.9309628362010081,0.9442870730634416,0.8387705976546346,0.8443928821602793,0.8443928821602793,25944725.826116655
2017-12-20,0.8960727337780371,0.9178698814971786,0.8031114237119571,0.8272947541867002,0.8272947541867002,24962263.801022742
2017-12-21,0.8563312976473814,0.9304231752636117,0.8515551735796719,0.8682697054325242,0.8682697054325242,25211499.22852383
2017-12-22,0.8655732723218367,0.8742774653371488,0.8186676577915759,0.8587964485994647,0.8587964485994647,18483374.99960381
2017-12-26,0.8260631183497851,0.8541745177721309,0.817358925334473,0.8369222042601354,0.8369222042601354,15163445.116280425
2017-12-27,0.8492460951462173,0.8765094548523747,0.8246754099942413,0.8532512607140078,0.8532512607140078,16960312.397986367
2017-12-28,0.8800539353812099,0.8920675605082875,0.853789042373151,0.8911443034501644,0.8911443034501644,16584841.845122393
2017-12-29,0.9035434039762219,0.9264198812721152,0.7838565235650867,0.7838565235650867,0.7838565235650867,18819642.575768754
2018-01-02,0.8617993812106912,0.9554545454545431,0.851248674079133,0.9548396671752122,0.9548396671752122,25934405.199637935
2018-01-03,0.9705519660715005,1.0977884925792611,0.9699352085139163,1.0876984781886174,1.0876984781886174,27254598.17330795
2018-01-04,1.1358357285557934,1.2127011359028992,1.133987327459335,1.1718803701954916,1.1718803701954916,28460725.11850791
2018-01-05,1.2284134347991875,1.3217602125622883,1.202148549493088,1.3194492471486212,1.3194492471486212,24928298.157163665
2018-01-08,1.315752460359623,1.3607325848751965,1.276704878406739,1.3545706394321555,1.3545706394321555,24974740.976317916
2018-01-09,1.3810649276186064,1.4426035191703628,1.355727057927136,1.3821442571953582,1.3821442571953582,26598545.215503786
