Date,Open,High,Low,Close,Adj Close,Volume
1985-11-18,0.07964825957309496,0.11475106460073435,0.04454545454545389,0.11475106460073435,0.11475106460073435,6341831.845963103
1985-11-19,0.11475106460073435,0.16213920199265072,0.07379749954803771,0.11241037446371774,0.11241037446371774,7377354.239054571
1985-11-20,0.11241037446371774,0.14341748366236678,0.10363511198748306,0.13113209279400165,0.13113209279400165,6148768.34894605
1985-11-21,0.13113209279400165,0.27388137035753063,0.13113209279400165,0.2727119321024168,0.2727119321024168,8793153.217179628
1985-11-22,0.2727119321024168,0.3078138595687083,0.2516504011964674,0.279147382002986,0.279147382002986,7827835.732094361
1985-11-25,0.279147382002986,0.279147382002986,0.19490137538736502,0.2106977137051203,0.2106977137051203,5365398.583776855
1985-11-26,0.2106977137051203,0.2580859096011249,0.19665643958343026,0.22941855447405304,0.22941855447405304,7201841.969039068
1985-11-27,0.22941855447405304,0.34525641866792495,0.22941855447405304,0.3388209102632675,0.3388209102632675,8407026.223145522
1985-11-29,0.3388209102632675,0.3891344861718007,0.3025486669805126,0.3171746894818045,0.3171746894818045,4917842.295237322
1985-12-02,0.3171746894818045,0.31834500529826787,0.20192157366753444,0.21713322210977773,0.21713322210977773,6055161.804937782
1985-12-03,0.21713322210977773,0.24755470536747542,0.1960716912038284,0.24053450708730598,0.24053450708730598,6417887.162969821
1985-12-04,0.24053450708730598,0.4376929978842703,0.24053450708730598,0.4376929978842703,0.4376929978842703,8962815.078194614
1985-12-05,0.4376929978842703,0.5330549571131442,0.41195102276972706,0.41721709291927234,0.41721709291927234,10589228.780338276
1985-12-06,0.41721709291927234,0.41721709291927234,0.33355577617916166,0.36514845281467223,0.36514845281467223,7342251.78505147
1985-12-09,0.36514845281467223,0.46226459867826025,0.36456288537781073,0.43886331370073367,0.43886331370073367,8424577.450147072
1985-12-10,0.43886331370073367,0.49210226962179543,0.40551557286915785,0.44705382779736647,0.44705382779736647,9155878.575211668
1985-12-11,0.44705382779736647,0.5810278428846608,0.4341828694921398,0.5593816221031994,0.5593816221031994,10442968.555325355
1985-12-12,0.5593816221031994,0.6377768686937632,0.531299892917079,0.5839532228971894,0.5839532228971894,9974935.835284015
1985-12-13,0.5839532228971894,0.79339798212387,0.5839532228971894,0.7717517028383172,0.7717517028383172,10407866.101322256
1985-12-16,0.7717517028383172,0.9554545454545444,0.7699966971463418,0.8934403270572463,0.8934403270572463,10296708.330312436
1985-12-17,0.8934403270572463,0.9185966762308382,0.8091943204416253,0.8132891387092661,0.8132891387092661,9079823.25820495
1985-12-18,0.8132891387092661,0.8472216279204439,0.73079901534697,0.7641459371212862,0.7641459371212862,8067702.501115549
1985-12-19,0.7641459371212862,0.7828676554515701,0.7313837637265719,0.776432147046911,0.776432147046911,7617221.008075758
1985-12-20,0.776432147046911,0.8788143045559544,0.776432147046911,0.8302557928434848,0.8302557928434848,9963235.017282981
1985-12-23,0.8086095720620234,0.8302557928434848,0.6839955678305657,0.6916013920516881,0.6916013920516881,6312579.800960519
1985-12-24,0.6916013920516881,0.6916013920516881,0.5669873878202304,0.6079400753115776,0.6079400753115776,4580858.736807557
1985-12-26,0.6079400753115776,0.6442123770984223,0.6026749412274733,0.6377768686937632,0.6377768686937632,3630167.274223583
1985-12-27,0.6377768686937632,0.7530299845080333,0.6377768686937632,0.752445294632523,0.752445294632523,4771582.070224403
1985-12-30,0.752445294632523,0.8162145187217947,0.7267033195179781,0.8150442029053314,0.8150442029053314,5380609.647178199
1985-12-31,0.8150442029053314,0.8694534746428582,0.8150442029053314,0.8501470079329725,0.8501470079329725,6593399.432985324
1986-01-02,0.8501470079329725,0.8501470079329725,0.712662045396288,0.7512749203119696,0.7512749203119696,5789553.236314321
1986-01-03,0.7512749203119696,0.8267457229554459,0.7465945346074657,0.8267457229554459,0.8267457229554459,6142917.939945533
1986-01-06,0.8267457229554459,0.8325956054191519,0.7711661354014556,0.8132891387092661,0.8132891387092661,5827580.894817679
1986-01-07,0.8132891387092661,0.9975775487623549,0.8132891387092661,0.9975775487623549,0.9975775487623549,8951114.26019358
1986-01-08,0.9975775487623549,1.042625932082694,0.6284168578379267,0.6564985870240471,0.6564985870240471,10548275.917334657
