Date,Open,High,Low,Close,Adj Close,Volume
1966-07-07,0.8210771938577306,0.9352379606829714,0.7746993340247079,0.8591307035210853,0.8591307035210853,856197.1111833223
1966-07-08,0.8591307035210853,0.9376167881396376,0.7961045001014875,0.8864822247339946,0.8864822247339946,725387.7629363309
1966-07-11,0.8864822247339946,0.9554545454545442,0.8103749675721087,0.8674549347731658,0.8674549347731658,737279.5218678756
1966-07-12,0.8674549347731658,0.9066979770824428,0.7485373454577191,0.799671908863362,0.799671908863362,615983.5807661199
1966-07-13,0.799671908863362,0.8210771938577306,0.6748090346700883,0.7307004205659389,0.7307004205659389,663550.6164922985
1966-07-14,0.7307004205659389,0.8543738810308777,0.6771869107860408,0.792537210257202,0.792537210257202,707550.1245390138
1966-07-15,0.792537210257202,0.8948063370684878,0.7473487641525125,0.8234560213143968,0.8234560213143968,724198.5870431764
1966-07-18,0.8234560213143968,0.8841032783597395,0.7449699366958463,0.8127529626056501,0.8127529626056501,607659.3495140387
1966-07-19,0.8127529626056501,0.8341581286824313,0.6652953896896748,0.7342678293278118,0.7342678293278118,708739.3004321683
1966-07-20,0.7342678293278118,0.7711319252628335,0.6070260087602846,0.6367554060891463,0.6367554060891463,650469.6816675995
1966-07-21,0.6367554060891463,0.7235647706190651,0.5487557954077695,0.6379439873943545,0.6379439873943545,737279.5218678756
1966-07-22,0.6379439873943545,0.7081058407608246,0.5677829664510093,0.6248638849927802,0.6248638849927802,777711.5022351275
1966-07-25,0.6248638849927802,0.6438902236128936,0.40486563125366704,0.4369738560391949,0.4369738560391949,838359.4727860052
1966-07-26,0.4369738560391949,0.5368641553938145,0.3442182552907371,0.4215139748402406,0.4215139748402406,904953.3228026554
1966-07-27,0.4215139748402406,0.5558914453546416,0.3977308137299197,0.46908112948400904,0.46908112948400904,721820.2352568675
1966-07-28,0.46908112948400904,0.5475672141025612,0.39059599620617236,0.42983820609232276,0.42983820609232276,675442.3754238433
1966-07-29,0.42983820609232276,0.49286524193504544,0.35016354016856227,0.40962233482628563,0.40962233482628563,612416.0530866565
1966-08-01,0.3977308137299197,0.3977308137299197,0.21697643472320818,0.2562186446093586,0.2562186446093586,699225.8932869326
1966-08-02,0.2562186446093586,0.34302884156240393,0.19200302746142933,0.25859747206602485,0.25859747206602485,679009.9031033067
1966-08-03,0.25859747206602485,0.42270338856857376,0.255030063304152,0.35610989530469206,0.35610989530469206,739657.8736541845
1966-08-04,0.35610989530469206,0.521405225535574,0.34659625032427677,0.44886537713556257,0.44886537713556257,818143.4826023793
1966-08-05,0.44886537713556257,0.5404315641556874,0.3894065824778392,0.45718960838764305,0.45718960838764305,654037.2093470629
1966-08-08,0.45718960838764305,0.4940538232402521,0.3347046103103218,0.42746021105878135,0.42746021105878135,582686.6557577949
1966-08-09,0.42746021105878135,0.5000000594587928,0.34302884156240393,0.3965414000015866,0.3965414000015866,745603.7531199568
1966-08-10,0.3965414000015866,0.4369738560391949,0.3014078042195873,0.3513530728144844,0.3513530728144844,629064.5155908191
1966-08-11,0.3513530728144844,0.4012982224917942,0.2597859344536441,0.34065001410573775,0.34065001410573775,677820.7272101522
1966-08-12,0.34065001410573775,0.44291914091702184,0.2871374556665534,0.3584877714206444,0.3584877714206444,740847.049547339
1966-08-15,0.3584877714206444,0.420325393535034,0.26573217067218485,0.30735320801500154,0.30735320801500154,675442.3754238433
1966-08-16,0.30378579925312704,0.30378579925312704,0.13135565149849768,0.17535456495726673,0.17535456495726673,728955.2906157942
1966-08-17,0.17535456495726673,0.20746290866038364,0.04454545454545404,0.1218420065180841,0.1218420065180841,788414.0852735176
1966-08-18,0.1218420065180841,0.14562516762840505,-0.06604802243550124,0.0005465410866849759,0.0005465410866849759,832413.5933202329
1966-08-19,0.0005465410866849759,0.07427485187431572,-0.108858354589062,-0.06366907606124601,-0.06366907606124601,840737.8245723142
1966-08-22,-0.06366907606124601,-0.032751216344765036,-0.3062610771823471,-0.22777594390450873,-0.22777594390450873,1033384.319263338
1966-08-23,-0.22777594390450873,-0.108858354589062,-0.36928728060194327,-0.24323487376274922,-0.24323487376274922,1168950.3710829474
1966-08-24,-0.24323487376274922,-0.06248061367362672,-0.26582957248545086,-0.12907410693751012,-0.12907410693751012,838359.4727860052
