Date,Open,High,Low,Close,Adj Close,Volume
1995-11-07,0.14402951304613443,0.14402951304613443,0.04454545454545225,0.09358028008952772,0.09358028008952772,8597041.093396245
1995-11-08,0.09358028008952772,0.22064580176793114,0.09358028008952772,0.22064580176793114,0.22064580176793114,8481527.30424646
1995-11-09,0.22064580176793114,0.2722734403935668,0.2013147577476552,0.2571855950366447,0.2571855950366447,8976114.915749012
1995-11-10,0.2571855950366447,0.2571855950366447,0.1895276364058403,0.24445458459202046,0.24445458459202046,7041376.818703516
1995-11-13,0.24445458459202046,0.26802882727565025,0.1940067896642165,0.23455380342702156,0.23455380342702156,6974190.2270551715
1995-11-14,0.23455380342702156,0.23455380342702156,0.1562871291234286,0.16359509720686996,0.16359509720686996,8355169.363462203
1995-11-15,0.16359509720686996,0.27392238794655765,0.14167121653079384,0.2736878478060981,0.2736878478060981,8866258.944843296
1995-11-16,0.2736878478060981,0.36680495126854545,0.26331513387681715,0.3533689059479797,0.3533689059479797,9978491.714656947
1995-11-17,0.3533689059479797,0.41937650257123044,0.35242501684517036,0.41772611698943685,0.41772611698943685,10306645.172813075
1995-11-20,0.41772611698943685,0.42550601783716024,0.3257860047414557,0.3418163247466244,0.3418163247466244,7853745.221581398
1995-11-21,0.3418163247466244,0.4226772265863377,0.30810532272873337,0.42173333748352837,0.42173333748352837,9625821.044109847
1995-11-22,0.42173333748352837,0.43281398592059894,0.3783575324699007,0.3783575324699007,0.3783575324699007,9547083.073546523
1995-11-24,0.3783575324699007,0.42173333748352837,0.3783575324699007,0.4153678440483362,0.4153678440483362,2967276.198118622
1995-11-27,0.4153678440483362,0.4950489021902178,0.4153678440483362,0.44719392034397404,0.44719392034397404,8466204.046502098
1995-11-28,0.44719392034397404,0.5681299031822077,0.3929734686367808,0.5681299031822077,0.5681299031822077,9638551.135159006
1995-11-29,0.5681299031822077,0.5966538174339355,0.5450261788082998,0.5961833226984536,0.5961833226984536,9389135.647566205
1995-11-30,0.5961833226984536,0.6209359710511123,0.542669320321762,0.542669320321762,0.542669320321762,10373831.764461419
1995-12-01,0.542669320321762,0.6072625095324815,0.542669320321762,0.5806234974287642,0.5806234974287642,9271971.661428563
1995-12-04,0.5806234974287642,0.7421079320586084,0.5773242114424624,0.7385712298742387,0.7385712298742387,9558870.194888338
1995-12-05,0.7385712298742387,0.8517272882905064,0.7258416574584172,0.8328682006087578,0.8328682006087578,10310417.051642455
1995-12-06,0.8328682006087578,0.9137276644196684,0.8095299125201504,0.8918038073178322,0.8918038073178322,9848833.379896984
1995-12-07,0.8918038073178322,0.8920397619128545,0.7746405048332304,0.7972708584140508,0.7972708584140508,8940753.551723566
1995-12-08,0.7972708584140508,0.836168924623865,0.7536590752311609,0.8281530456068766,0.8281530456068766,7729980.4474923415
1995-12-11,0.8281530456068766,0.9087779928515702,0.8201386281929363,0.8762454436511908,0.8762454436511908,8064027.466319376
1995-12-12,0.8762454436511908,0.8769519165559324,0.8328682006087578,0.8588007162334882,0.8588007162334882,8247670.816824852
1995-12-13,0.8588007162334882,0.9351810503602652,0.8467776402966536,0.9274011259382992,0.9274011259382992,9790133.515614746
1995-12-14,0.9274011259382992,0.9554545454545451,0.7963284073400442,0.8149515404267731,0.8149515404267731,10969081.39222307
1995-12-15,0.8149515404267731,0.8338106516827644,0.7569598228205081,0.8012795169369451,0.8012795169369451,15012064.012465574
1995-12-18,0.8012795169369451,0.8012795169369451,0.5605859805037466,0.5766163005089153,0.5766163005089153,10048978.700281002
1995-12-19,0.5766163005089153,0.697552259772909,0.5351253976433009,0.6973163051778867,0.6973163051778867,11275075.062256584
1995-12-20,0.6973163051778867,0.7524806695621346,0.5558708490761082,0.5561068036711305,0.5561068036711305,10317960.809301216
1995-12-21,0.5561068036711305,0.664077259498523,0.5561068036711305,0.6633693249907333,0.6633693249907333,9802392.121810233
1995-12-22,0.6633693249907333,0.734328031210885,0.6624268739167267,0.6977882379421714,0.6977882379421714,6827086.952709322
1995-12-26,0.6980242161114337,0.7579022738945147,0.6980242161114337,0.7531871424668762,0.7531871424668762,5122197.721829218
1995-12-27,0.7531871424668762,0.7868981209105246,0.7402215918817924,0.7586101848280618,0.7586101848280618,5947767.700609932
