Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,0.05971003129332739,0.1518038443305454,0.04454545454545357,0.12605534976375204,0.12605534976375204,46903654.96100801
2009-04-09,0.15867531451948286,0.37682596166239557,0.15867531451948286,0.3740617586734428,0.3740617586734428,60032582.50836298
2009-04-13,0.36434701574450756,0.43527348283767864,0.28552178776518294,0.3912008992702631,0.3912008992702631,50824601.57092435
2009-04-14,0.37658926579791074,0.37658926579791074,0.2452407136805093,0.25511357241667637,0.25511357241667637,59788762.3890146
2009-04-15,0.2388431170160474,0.34539093741217886,0.20835584771306792,0.3385194672232414,0.3385194672232414,49293992.53533889
2009-04-16,0.3581070609900576,0.4829789624885243,0.2988699085730552,0.4430927079738533,0.4430927079738533,52118183.0139719
2009-04-17,0.4421449530266161,0.5246821468404168,0.4081033519008864,0.4770552472468241,0.4770552472468241,58068278.53421518
2009-04-20,0.4665508730761704,0.4665508730761704,0.1831602964217952,0.1831602964217952,0.1831602964217952,55082331.13804881
2009-04-21,0.17415613078010642,0.3229600709053649,0.13924583655989847,0.3228810090526059,0.3228810090526059,58735525.8190403
2009-04-22,0.30060778445580383,0.4152910616025736,0.24776822080497723,0.27130496596454634,0.27130496596454634,57877534.90343244
2009-04-23,0.27975618833071453,0.3449170559894172,0.20732903091307175,0.33741358857048626,0.33741358857048626,51837240.94577553
2009-04-24,0.3531311006955946,0.49443157340192206,0.3531311006955946,0.4504380516872655,0.4504380516872655,56191882.49425422
2009-04-27,0.42350510630875104,0.4709738900951119,0.3589762358800419,0.38156522609237375,0.38156522609237375,44336711.68960458
2009-04-28,0.35763317956729507,0.43661604945663157,0.2995019058030487,0.36300395943176167,0.36300395943176167,49980353.67467723
2009-04-29,0.37635208813792,0.575468076891251,0.37635208813792,0.5089646347153084,0.5089646347153084,48192339.46612243
2009-04-30,0.5322646761121067,0.6279128130737888,0.46844638297064395,0.5024089222436147,0.5024089222436147,54202304.00174183
2009-05-01,0.5018559789680941,0.56298864127957,0.4494112427855563,0.5396100277238067,0.5396100277238067,41957036.80270876
2009-05-04,0.552958148531678,0.7791647245735364,0.552958148531678,0.7743468800863051,0.7743468800863051,55594771.99789083
2009-05-05,0.7653427223429025,0.7779802658635282,0.69615413113248,0.747176757047799,0.747176757047799,54362797.19335696
2009-05-06,0.748361689655027,0.8773408504551924,0.748361689655027,0.8714171352134922,0.8714171352134922,67570154.73051204
2009-05-07,0.8718119547834948,0.9507948246728314,0.7279049130999404,0.7755318205918192,0.7755318205918192,72033160.77647889
2009-05-08,0.7884851218296888,0.9554545454545447,0.7884851218296888,0.9480301319900857,0.9480301319900857,64475921.81972738
2009-05-11,0.8987449001620101,0.8987449001620101,0.78572043704523,0.7901434540641724,0.7901434540641724,48579197.5628404
2009-05-12,0.8002534983586173,0.8401397449750012,0.6892035990907835,0.7831138680680031,0.7831138680680031,54275047.2249099
2009-05-13,0.7598143005684248,0.7598143005684248,0.5813127302801923,0.5901587722163631,0.5901587722163631,56013223.24256454
2009-05-14,0.5926862793408311,0.7042100521331395,0.579101462668475,0.6624282877239941,0.6624282877239941,48454957.50850447
2009-05-15,0.659979842452285,0.6932313226425033,0.5508254530789267,0.5819447275101858,0.5819447275101858,42964463.308147244
2009-05-18,0.6071402788014585,0.7961462311586316,0.6071402788014585,0.7938559016941544,0.7938559016941544,45037210.762653105
2009-05-19,0.7935396621814047,0.8466164034922221,0.758392190301206,0.7813764739807605,0.7813764739807605,52257192.864977136
2009-05-20,0.7852465556224684,0.911461031638175,0.7279839749526994,0.7445701880705721,0.7445701880705721,64805912.250125036
2009-05-21,0.7204805075337685,0.7204805075337685,0.5561171710906335,0.6249904863793182,0.6249904863793182,47546417.55616744
2009-05-22,0.627754697266557,0.6907042894152553,0.5888161976991232,0.6144856304131576,0.6144856304131576,40718190.488494515
2009-05-26,0.6144856304131576,0.8100472952420245,0.5707292942567788,0.7987528001358586,0.7987528001358586,44759980.88934153
2009-05-27,0.7957514115886289,0.8264758664498852,0.6529502485578297,0.6623492337695212,0.6623492337695212,45010751.50124018
2009-05-28,0.6615595946295157,0.7918022680941621,0.6192244130476299,0.7711087956745908,0.7711087956745908,45328104.67245553
