Date,Open,High,Low,Close,Adj Close,Volume
1983-08-31,0.0648267431155886,0.22796089033184253,0.04454545454545515,0.22796089033184253,0.22796089033184253,7125014.498744139
1983-09-01,0.22796089033184253,0.25088884490983643,0.18827968277738824,0.21297028834595844,0.21297028834595844,6712327.188929079
1983-09-02,0.2147342620522705,0.2870433395863559,0.21120763735538212,0.2808700488816071,0.2808700488816071,5229121.942969825
1983-09-06,0.2985059941596159,0.5365945622020799,0.2835153921737318,0.5357131926162673,0.5357131926162673,7715827.52775288
1983-09-07,0.5365945622020799,0.5877397470455323,0.49779604694917395,0.541886571502065,0.541886571502065,8310167.798725851
1983-09-08,0.541886571502065,0.5577584548927128,0.4678134320806186,0.5251319076288199,0.5251319076288199,6988333.872630177
1983-09-09,0.5251319076288199,0.5251319076288199,0.44929620539784615,0.4501774868026098,0.4501774868026098,6877225.750756891
1983-09-12,0.4528228300947345,0.6512301905827442,0.3046792848643647,0.32319659972818604,0.32319659972818604,10054388.95003822
1983-09-13,0.32319659972818604,0.32319659972818604,0.20767960176170908,0.26323410360359834,0.26323410360359834,6522737.933351648
1983-09-14,0.26323410360359834,0.3179059131439367,0.24824350161771425,0.31173394515492614,0.31173394515492614,6469829.303888178
1983-09-15,0.315260569851812,0.3320152337250596,0.2261982393412687,0.2261982393412687,0.2261982393412687,6209695.209026122
1983-09-16,0.2297248640381546,0.41931491324502906,0.2270795207460299,0.3910963602638347,0.3910963602638347,6660300.369956668
1983-09-19,0.3928603339701468,0.5533491378942785,0.3919777298496473,0.5119039566335096,0.5119039566335096,7550928.965925067
1983-09-20,0.5136679303398217,0.6671034848701792,0.5136679303398217,0.6547581379953684,0.6547581379953684,9087042.841347791
1983-09-21,0.657403481287493,0.6600488245796178,0.5639318337785105,0.5815677790565192,0.5815677790565192,8049151.893372736
1983-09-22,0.5806850867549709,0.7023753754261968,0.5648131151832743,0.7006114017198847,0.7006114017198847,8557956.546713099
1983-09-23,0.7006114017198847,0.7367658963964017,0.6230129603172881,0.6785661394434391,0.6785661394434391,8216695.886673722
1983-09-26,0.6803301131497512,0.7579298772680835,0.6477035658858559,0.7279485851152664,0.7279485851152664,7618828.373736519
1983-09-27,0.7235392681168297,0.7235392681168297,0.5410038792005166,0.5833304300470956,0.5833304300470956,7151468.813475874
1983-09-28,0.582449060461283,0.5921490640439692,0.5030866453523745,0.5454131961989533,0.5454131961989533,6685872.874197344
1983-09-29,0.5471771699052654,0.5762770924722724,0.47751343566330473,0.47751343566330473,0.47751343566330473,6501574.481566261
1983-09-30,0.47751343566330473,0.47751343566330473,0.3364245507234963,0.37522438869213803,0.37522438869213803,6248494.870632665
1983-10-03,0.3681697284015766,0.37522438869213803,0.27469675817685824,0.35229652229519304,0.35229652229519304,6810208.153436498
1983-10-04,0.35229652229519304,0.4395962018151625,0.35229652229519304,0.3928603339701468,0.3928603339701468,7960089.033775896
1983-10-05,0.3946229849607231,0.5224865643366953,0.36199643769682777,0.5224865643366953,0.5224865643366953,8968880.235546043
1983-10-06,0.5242493035083204,0.7464658999790877,0.5242493035083204,0.7464658999790877,0.7464658999790877,10429158.408737795
1983-10-07,0.7499938473917119,0.8187749775131732,0.7491112432712125,0.7923203982382909,0.7923203982382909,9138187.849829145
1983-10-10,0.7896750549461662,0.9554545454545449,0.7261846114089543,0.9554545454545449,0.9554545454545449,5912525.073539636
1983-10-11,0.950163858870298,0.950163858870298,0.7517564983822883,0.7517564983822883,0.7517564983822883,7011260.945397681
1983-10-12,0.7517564983822883,0.7958470229351793,0.6635754492765061,0.6882660548450739,0.6882660548450739,6669118.474867246
1983-10-13,0.6891487471466248,0.732356579397965,0.6450582225937337,0.7103113171215194,0.7103113171215194,5974251.807913683
1983-10-14,0.7111940094230702,0.7208939248247049,0.6494662168764321,0.7094300357167582,0.7094300357167582,6313748.846970945
1983-10-17,0.7085486661309456,0.8258283150879964,0.6891487471466248,0.7596925282586598,0.7596925282586598,6854298.677989389
1983-10-18,0.7579298772680835,0.7579298772680835,0.5163132736319465,0.5286586205067573,0.5286586205067573,8031515.68355158
1983-10-19,0.5286586205067573,0.5286586205067573,0.3399511754203822,0.4334229111104137,0.4334229111104137,9505021.014109198
