Date,Open,High,Low,Close,Adj Close,Volume
1979-12-10,0.4389021364716744,0.5083312112580685,0.3583648725799556,0.4527880440010532,0.4527880440010532,2987292.143359503
1979-12-11,0.4527880440010532,0.5370290250302757,0.371324873967983,0.43612506605231804,0.43612506605231804,3347397.6112516
1979-12-12,0.43612506605231804,0.5129600939601263,0.3703989678266317,0.4389021364716744,0.4389021364716744,3205762.298687356
1979-12-13,0.4389021364716744,0.5101830235407713,0.3611418504272125,0.4527880440010532,0.4527880440010532,3396460.824100652
1979-12-14,0.4527880440010532,0.6212692654827022,0.42501687694699325,0.5685031686450434,0.5685031686450434,3869504.2536452836
1979-12-17,0.5685031686450434,0.699030199531862,0.516663070520834,0.6064580998166698,0.6064580998166698,4057425.6160671236
1979-12-18,0.6064580998166698,0.6527441496742659,0.46759995024388157,0.5111089296821226,0.5111089296821226,4009288.124215224
1979-12-19,0.5111089296821226,0.5564690733983673,0.3926160866140783,0.5018511642780044,0.5018511642780044,3867652.81165098
1979-12-20,0.5018511642780044,0.5981262405539043,0.4277939473663497,0.5074059531214148,0.5074059531214148,3738051.8720497107
1979-12-21,0.5074059531214148,0.5536920029790109,0.38983901619472194,0.44538209087963776,0.44538209087963776,3347397.6112516
1979-12-24,0.44538209087963776,0.4907429751726796,0.3722507801093344,0.451862878436499,0.451862878436499,1772746.1950961822
1979-12-26,0.451862878436499,0.5175889766621854,0.39631906317478477,0.4629710675418238,0.4629710675418238,2310590.0944414483
1979-12-27,0.4629710675418238,0.5296230719088615,0.4037249237241008,0.4796340454905577,0.4796340454905577,2907680.137604438
1979-12-28,0.4796340454905577,0.5398060954496321,0.405576828578903,0.46852511580843575,0.46852511580843575,3187247.8787443177
1979-12-31,0.46852511580843575,0.5324001423282179,0.4148338534062227,0.47778288121255397,0.47778288121255397,2918788.789570261
1980-01-02,0.47778288121255397,0.5231430249287987,0.23246672439519483,0.2759757038334345,0.2759757038334345,3759343.454984205
1980-01-03,0.2759757038334345,0.3055987757422954,0.04454545454545419,0.2259866774151307,0.2259866774151307,4673030.079173151
1980-01-04,0.2259866774151307,0.39817087545748747,0.21395184159165742,0.3463300367564823,0.3463300367564823,3622336.7474057204
1980-01-07,0.3463300367564823,0.4648228798245265,0.27967868039414223,0.3731760382459867,0.3731760382459867,4119448.922876302
1980-01-08,0.3731760382459867,0.6027551232559634,0.325038824110387,0.5712802390643985,0.5712802390643985,4942414.889344361
1980-01-09,0.5712802390643985,0.7693844398828102,0.5212919532228931,0.5805380044685167,0.5805380044685167,6041245.712963691
1980-01-10,0.5805380044685167,0.7480933198088143,0.5268460014895051,0.6582981979408792,0.6582981979408792,5182176.627606708
1980-01-11,0.6582981979408792,0.7758652274396715,0.565726098225687,0.6610752683602356,0.6610752683602356,4896128.839486765
1980-01-14,0.6610752683602356,0.8017852302157265,0.607383265381224,0.7036583416571238,0.7036583416571238,4899831.723475372
1980-01-15,0.7036583416571238,0.8471453739319711,0.6175662889219945,0.7740133225848693,0.7740133225848693,4843362.742649104
1980-01-16,0.7740133225848693,0.9369404957999063,0.7036583416571238,0.765682203898901,0.765682203898901,6267121.63626876
1980-01-17,0.765682203898901,0.8545513270533853,0.6508923373915632,0.7332814135659846,0.7332814135659846,5014621.12712221
1980-01-18,0.7332814135659846,0.8295564898418846,0.6573722917995278,0.7675333681769047,0.7675333681769047,4364764.987121562
1980-01-21,0.7675333681769047,0.9369404957999063,0.7295791775820755,0.8628824457393537,0.8628824457393537,4447154.155868082
1980-01-22,0.8628824457393537,0.9554545454545458,0.7536473680754276,0.8082652771957892,0.8082652771957892,4685990.173133278
1980-01-23,0.8082652771957892,1.0322895733623554,0.754573274216779,0.9869294296461107,0.9869294296461107,4696173.104101949
1980-01-24,0.9869294296461107,1.1563359092644134,0.941568637925167,1.010997712711561,1.010997712711561,5468224.415726651
1980-01-25,1.010997712711561,1.0804267874979552,0.8869514693816025,1.0026665940255928,1.0026665940255928,4360136.382135802
1980-01-28,1.0026665940255928,1.1915137700166847,0.9397174736471633,1.1174557199561321,1.1174557199561321,4963706.472278855
1980-01-29,1.1174557199561321,1.2026219591220095,0.9489745910465824,1.045249667322481,1.045249667322481,5135890.577749112
