Date,Open,High,Low,Close,Adj Close,Volume
1970-12-10,0.14830335929701455,0.3275208969142028,0.07688608645112915,0.19950788879540596,0.19950788879540596,1968683.0355837059
1970-12-11,0.19950788879540596,0.3356054822038642,0.13482851148161223,0.24532336851648426,0.24532336851648426,2127687.829853401
1970-12-14,0.24532336851648426,0.31943523362593695,0.11326813512776938,0.18333858346625972,0.18333858346625972,1860883.1750618787
1970-12-15,0.18333858346625972,0.2534080885559691,0.06610583089929603,0.1644737426247652,0.1644737426247652,1808330.743057488
1970-12-16,0.1644737426247652,0.23993324074056674,0.04454545454545318,0.1725583279144247,0.1725583279144247,1918825.600092361
1970-12-17,0.1725583279144247,0.2924856727449576,0.11731049514751082,0.2156782721231566,0.2156782721231566,1840670.7012140362
1970-12-18,0.2156782721231566,0.3140451058500214,0.1321329759692639,0.23993324074056674,0.23993324074056674,1934995.579170635
1970-12-21,0.23993324074056674,0.3140451058500214,0.12404839067960251,0.20220342430775426,0.20220342430775426,1709963.3703313204
1970-12-22,0.20220342430775426,0.323477458895855,0.12270048817360303,0.2156782721231566,0.2156782721231566,1955208.0530184775
1970-12-23,0.2156782721231566,0.32617312915802865,0.12270048817360303,0.2237628574128161,0.2237628574128161,2075135.3978490103
1970-12-24,0.2237628574128161,0.3558182255513563,0.18468540797365288,0.2924856727449576,0.2924856727449576,1635850.9662225642
1970-12-28,0.2924856727449576,0.41106511506949106,0.24801796078005348,0.357164915308926,0.357164915308926,1656063.440070407
1970-12-29,0.357164915308926,0.5309923251501987,0.30865592132288294,0.4905680512036404,0.4905680512036404,2391797.4881318784
1970-12-30,0.4905680512036404,0.6131898535479172,0.4258875958912422,0.5161698443284475,0.5161698443284475,2579099.7457885533
1970-12-31,0.5161698443284475,0.5862402926669378,0.39354804198417065,0.5000005389993013,0.5000005389993013,1804288.2482879194
1971-01-04,0.5000005389993013,0.5053905320253934,0.29652789801487567,0.36525071334701714,0.36525071334701714,1348833.8375831991
1971-01-05,0.36525071334701714,0.5175176120846217,0.3032657935469673,0.4528382347708279,0.4528382347708279,1697835.886022615
1971-01-06,0.4528382347708279,0.6145376213040913,0.4124128828256652,0.5269499651304553,0.5269499651304553,2285345.125866574
1971-01-07,0.5269499651304553,0.6495728454733365,0.4461003392387362,0.5309923251501987,0.5309923251501987,2217970.2130404315
1971-01-08,0.5309923251501987,0.6172322135676606,0.4258875958912422,0.5053905320253934,0.5053905320253934,1899960.6245010411
1971-01-11,0.5053905320253934,0.5700699093391872,0.343690202243349,0.477093203388238,0.477093203388238,1983505.5164054572
1971-01-12,0.477093203388238,0.6522674377369058,0.4299299559109856,0.5768078048712769,0.5768078048712769,2401229.9759275382
1971-01-13,0.5768078048712769,0.7034730452339015,0.4636174123240566,0.5552474285174341,0.5552474285174341,2569667.2579928935
1971-01-14,0.5552474285174341,0.6630476932887388,0.4353200836869031,0.587588060423112,0.587588060423112,2371585.0142840357
1971-01-15,0.587588060423112,0.7412027269168906,0.5134752520648783,0.6185799813238347,0.6185799813238347,2426832.4428014723
1971-01-18,0.6185799813238347,0.7641100625279519,0.5646797815632697,0.6697855888208305,0.6697855888208305,2075135.3978490103
1971-01-19,0.6697855888208305,0.7870172633891898,0.5943248779565973,0.7169477582994785,0.7169477582994785,2129035.328109924
1971-01-20,0.7169477582994785,0.8207047198022608,0.6239701090997503,0.7196423505630477,0.7196423505630477,2469952.387010203
1971-01-21,0.7196423505630477,0.8422650961561037,0.6347503646515853,0.7748901833299616,0.7748901833299616,2568319.7597363703
1971-01-22,0.7748901833299616,0.9554545454545449,0.7438973191804579,0.8678668892809088,0.8678668892809088,2921364.3029453545
1971-01-25,0.8678668892809088,1.0093546104652846,0.7708479580600436,0.9217670890414739,0.9217670890414739,2566972.2614798476
1971-01-26,0.9217670890414739,1.0672971702455911,0.8422650961561037,0.9635391307442044,0.9635391307442044,2880939.3552496694
1971-01-27,0.9635391307442044,0.9891420018676159,0.7438973191804579,0.869214657037083,0.869214657037083,2781224.484266979
1971-01-28,0.869214657037083,0.9891420018676159,0.7654578302841261,0.912334601245813,0.912334601245813,2538674.7980928677
1971-01-29,0.912334601245813,1.0848142433309114,0.855739943971506,1.002616714933193,1.002616714933193,2824344.42847571
