Date,Open,High,Low,Close,Adj Close,Volume
1999-03-12,0.3949932302723061,0.4522541879431243,0.3226947072198632,0.36874075835957365,0.36874075835957365,7015741.447748314
1999-03-15,0.36874075835957365,0.47816546390140996,0.3384965885807197,0.47638169746651554,0.47638169746651554,6178065.067465458
1999-03-16,0.47638169746651554,0.5090899441417646,0.4341582966816195,0.4689054357724912,0.4689054357724912,6387908.947718872
1999-03-17,0.4689054357724912,0.470350079204629,0.35208951053020665,0.39618171124787055,0.39618171124787055,6391307.229180465
1999-03-18,0.39618171124787055,0.5643970598862389,0.3701003597981353,0.5553071157444723,0.5553071157444723,7059919.106749032
1999-03-19,0.5553071157444723,0.6170700062514631,0.40552781784621045,0.40867118571966654,0.40867118571966654,7771009.5025875205
1999-03-22,0.40867118571966654,0.44732601715892867,0.3659375499647193,0.3893007350131762,0.3893007350131762,5591861.51534054
1999-03-23,0.3893007350131762,0.3893007350131762,0.05329523920861733,0.09305559107726069,0.09305559107726069,6892553.744765541
1999-03-24,0.09305559107726069,0.151506074695191,0.0445454545454525,0.14785246335598107,0.14785246335598107,6472865.984258715
1999-03-25,0.14785246335598107,0.3296607254481337,0.14785246335598107,0.3296607254481337,0.3296607254481337,6662320.175742566
1999-03-26,0.3296607254481337,0.3296607254481337,0.22142554585340957,0.2685771174225012,0.2685771174225012,6008150.994385771
1999-03-29,0.2685771174225012,0.5146123639094451,0.2685771174225012,0.5011044839535341,0.5011044839535341,6353926.133102934
1999-03-30,0.5011044839535341,0.5011044839535341,0.376217020053598,0.4210745817220413,0.4210745817220413,6193357.33404263
1999-03-31,0.4210745817220413,0.530244169778852,0.29465846887223635,0.2989063206992285,0.2989063206992285,7852568.25766577
1999-04-01,0.2989063206992285,0.36831659336324096,0.26653823350258116,0.3613495386591254,0.3613495386591254,5972469.039039037
1999-04-05,0.3613495386591254,0.594132022675184,0.3613495386591254,0.594132022675184,0.594132022675184,5911299.972730351
1999-04-06,0.594132022675184,0.64204791871921,0.5087497846631629,0.5666910697868871,0.5666910697868871,6690355.997800713
1999-04-07,0.5666910697868871,0.6660053442554491,0.5216634241312916,0.6431524026727461,0.6431524026727461,6935881.83340086
1999-04-08,0.6431524026727461,0.7891930472382219,0.5982097990107267,0.7883436807697114,0.7883436807697114,7225585.328001726
1999-04-09,0.7883436807697114,0.8498524987632243,0.7140913157909247,0.8254698717548075,0.8254698717548075,6083762.756906232
1999-04-12,0.8254698717548075,0.9133151501873786,0.6991387924028759,0.9128059516931725,0.9128059516931725,6888305.892938549
1999-04-13,0.9128909936867485,0.9446648403956137,0.7887688822418892,0.8379583012550557,0.8379583012550557,6889155.463303947
1999-04-14,0.8379583012550557,0.9009967961785799,0.6390746263372035,0.6563201146543526,0.6563201146543526,8087899.248881136
1999-04-15,0.6563201146543526,0.6900488482611095,0.4858968430804599,0.6088294285782071,0.6088294285782071,9258607.212400176
1999-04-16,0.6089144620760805,0.6273505128161869,0.5115540295338624,0.5761211734072553,0.5761211734072553,8515233.142676547
1999-04-19,0.5761211734072553,0.7553803166094367,0.28284931335764374,0.3253278316275654,0.3253278316275654,10317171.887686623
1999-04-20,0.3253278316275654,0.46822615329113293,0.28055531195269817,0.46712166933759686,0.46712166933759686,8371655.750924213
1999-04-21,0.46712166933759686,0.7215675774849489,0.43033460985096006,0.7215675774849489,0.7215675774849489,7816036.731953638
1999-04-22,0.7215675774849489,0.9145897181280669,0.7215675774849489,0.9144196341409147,0.9144196341409147,7883152.790820113
1999-04-23,0.9145046761344907,0.9554545454545437,0.8263192297276153,0.8976833528136743,0.8976833528136743,6328439.022140981
1999-04-26,0.8976833528136743,0.9546902294753119,0.8710917578981852,0.9247851826992146,0.9247851826992146,6048930.371924897
1999-04-27,0.9247851826992146,1.0226558587071866,0.8951352619038455,0.9482334097412476,0.9482334097412476,7575608.318545881
1999-04-28,0.9482334097412476,0.9976779462394397,0.8249606647648987,0.8472193658598195,0.8472193658598195,8085350.537784941
1999-04-29,0.8472193658598195,0.8968339863451638,0.7274301567312311,0.7785734176707415,0.7785734176707415,8526277.557426726
1999-04-30,0.7785734176707415,0.8550347505566005,0.5385697894456841,0.7135821172967185,0.7135821172967185,7956215.842244378
