Date,Open,High,Low,Close,Adj Close,Volume
1996-09-13,0.044545454545452626,0.2617215038394594,0.044545454545452626,0.24369339449700828,0.24369339449700828,10357426.108251108
1996-09-16,0.24369339449700828,0.3696726231075115,0.24348238996444302,0.31665108009687587,0.31665108009687587,9121387.89758717
1996-09-17,0.31665108009687587,0.35525093307755684,0.231393329697697,0.294594584794032,0.294594584794032,9540682.259715276
1996-09-18,0.294594584794032,0.3121981188286726,0.2269390534952255,0.26341726003664356,0.26341726003664356,8411323.393588739
1996-09-19,0.26341726003664356,0.3185604282779249,0.21230506520705464,0.2958670594090518,0.2958670594090518,8453316.45565316
1996-09-20,0.2958670594090518,0.38218627989068765,0.2958670594090518,0.38133840179209555,0.38133840179209555,11016165.758615244
1996-09-23,0.38133840179209555,0.38133840179209555,0.25366212325875714,0.3696726231075115,0.3696726231075115,6315063.669120249
1996-09-24,0.3696726231075115,0.4629910690216608,0.30731924610977096,0.35122123218289836,0.35122123218289836,9759131.016919095
1996-09-25,0.35122123218289836,0.40742459798960035,0.3365872438947275,0.3558878066435837,0.3558878066435837,9580130.28771519
1996-09-26,0.3558878066435837,0.4475091814262831,0.3121981188286726,0.3565233864839619,0.3565233864839619,10622745.909476327
1996-09-27,0.3565233864839619,0.3830341579892797,0.3113489257958123,0.36352259070785825,0.36352259070785825,8796471.882017994
1996-09-30,0.36352259070785825,0.44666000960204244,0.3601297845878413,0.38770073244996506,0.38770073244996506,8241018.197438577
1996-10-01,0.3872761571421521,0.4345709493352964,0.32640751060041334,0.42481581255740997,0.42481581255740997,8940478.392834881
1996-10-02,0.42481581255740997,0.5465530632236579,0.42481581255740997,0.5293741469140623,0.5293741469140623,9334534.500489926
1996-10-03,0.5293741469140623,0.5463407861740588,0.48207933351230314,0.5032879507165574,0.5032879507165574,8197116.35982577
1996-10-04,0.5032879507165574,0.6933163337306049,0.5032879507165574,0.687378599589163,0.687378599589163,9839511.676123219
1996-10-07,0.687378599589163,0.7448531250766215,0.6858938479245441,0.7272509059762466,0.7272509059762466,8075166.810901308
1996-10-08,0.7272509059762466,0.7785753990640495,0.6538686238599489,0.6699873850213535,0.6699873850213535,9227218.897436399
1996-10-09,0.6699873850213535,0.7064655703541568,0.5380691073351427,0.5872732477093336,0.5872732477093336,8662645.50745915
1996-10-10,0.5872732477093336,0.5889702976321665,0.5151647339337043,0.5420987870211865,0.5420987870211865,8376329.175201719
1996-10-11,0.5420987870211865,0.6706229648617317,0.5420987870211865,0.6704106666035179,0.6704106666035179,8399658.654126398
1996-10-14,0.6704106666035179,0.7658494440226619,0.6704106666035179,0.7314915901948557,0.7314915901948557,6829160.550151372
1996-10-15,0.7314915901948557,0.8275672411800266,0.6366896863417385,0.7109198465566283,0.7109198465566283,9734316.934790118
1996-10-16,0.7109198465566283,0.7501552793776851,0.6383867362645712,0.7499429811194712,0.7499429811194712,9361681.53051137
1996-10-17,0.762456637902645,0.8371113946339649,0.7573667818597952,0.8046615740529396,0.8046615740529396,10149369.573477373
1996-10-18,0.8046615740529396,0.8905562192267624,0.7859978848701102,0.8858909384917257,0.8858909384917257,10032085.920337847
1996-10-21,0.8858909384917257,0.955454545454545,0.819932457115752,0.8653179223364644,0.8653179223364644,8793714.761781443
1996-10-22,0.8653179223364644,0.8653179223364644,0.7529125056573238,0.7957543153736453,0.7957543153736453,8712273.671717105
1996-10-23,0.7957543153736453,0.8114485012272368,0.6771975725691979,0.8106006231286471,0.8106006231286471,9377800.079586605
1996-10-24,0.8106006231286471,0.8313846438164713,0.7011634160530933,0.7049808186895379,0.7049808186895379,8885760.160447905
1996-10-25,0.7049808186895379,0.7435806504616017,0.6676547340495277,0.6759251191627953,0.6759251191627953,7797121.839353535
1996-10-28,0.6759251191627953,0.7709405937911602,0.5980898545696747,0.5983021528278885,0.5983021528278885,8136035.542277519
1996-10-29,0.5983021528278885,0.7253415577952,0.5762443637993936,0.6882264776877551,0.6882264776877551,9414278.90117792
1996-10-30,0.6882264776877551,0.7293712374812438,0.6574737282381797,0.6755018163720161,0.6755018163720161,9284482.163887884
1996-10-31,0.6755018163720161,0.7966021934722373,0.6638360588960492,0.7681833887201387,0.7681833887201387,10240354.541283624
