Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,0.43425434224258946,0.50383919491278,0.24586530750274097,0.3601431693882821,0.3601431693882821,54489625.24724909
2008-07-14,0.37727670941221975,0.4733703548631366,0.24311774391519572,0.2697074362903263,0.2697074362903263,43923863.43418139
2008-07-15,0.25782632465826644,0.3186022055687447,0.04454545454545471,0.16149097449507552,0.16149097449507552,59512027.23993102
2008-07-16,0.15938960550994893,0.40887713354883065,0.13304261191803107,0.40758375027305466,0.40758375027305466,54460772.94434958
2008-07-17,0.415262132016738,0.5445721730229669,0.3763069245140607,0.5284883234206539,0.5284883234206539,59524715.78770476
2008-07-18,0.5115165825855247,0.5439249843496096,0.45971245861262916,0.5313986721860696,0.5313986721860696,45689107.13146767
2008-07-21,0.5406111397649878,0.5884562105399049,0.49115008948949296,0.5259025590219171,0.5259025590219171,37424255.86055455
2008-07-22,0.5023031209356679,0.6666892217700612,0.4356276310418311,0.6632944775910352,0.6632944775910352,49947852.51323219
2008-07-23,0.6784075482242505,0.7778150382597891,0.6556979895126948,0.7052389453116552,0.7052389453116552,54195687.36028681
2008-07-24,0.7135635216577573,0.7135635216577573,0.4570448005485495,0.46561206759598767,0.46561206759598767,49525574.410571225
2008-07-25,0.4734512544575409,0.5520068619124988,0.4592270691280803,0.5077992340998204,0.5077992340998204,37763048.16799087
2008-07-28,0.5077992340998204,0.52662965321874,0.31876399667567656,0.31876399667567656,0.31876399667567656,34614348.6694892
2008-07-29,0.3350086513958594,0.5517641712111627,0.3350086513958594,0.5517641712111627,0.5517641712111627,43757215.118834615
2008-07-30,0.5624328072437275,0.7225342845244014,0.5624328072437275,0.7219689895163869,0.7219689895163869,45511709.91896225
2008-07-31,0.6986122421314738,0.7273842030861352,0.5741511336979168,0.5855468558454278,0.5855468558454278,43206111.88782119
2008-08-01,0.6020342012669467,0.6109240726210633,0.4817758227217663,0.5284084178971883,0.5284084178971883,37862536.08079004
2008-08-04,0.4715116846612228,0.5298625982089575,0.4244745995956562,0.437082805424539,0.437082805424539,36871778.71035544
2008-08-05,0.4844424867149073,0.7269797131959906,0.48282650721432957,0.7269797131959906,0.7269797131959906,9854304.473943386
2008-08-06,0.7197867209368561,0.7818559770412338,0.655212600028146,0.7618120882518804,0.7618120882518804,39386374.09527282
2008-08-07,0.7401532140328878,0.7401532140328878,0.560574128959937,0.5749591194072673,0.5749591194072673,42990568.213218935
2008-08-08,0.5767378840857156,0.8318014308122155,0.5429551994514504,0.8194359156846688,0.8194359156846688,40141140.64087105
2008-08-11,0.8040811403391793,0.9554545454545453,0.7797546080561072,0.8921728137506725,0.8921728137506725,40953369.33594143
2008-08-12,0.8878901702569537,0.8878901702569537,0.7331220209625618,0.7650450413239744,0.7650450413239744,38076059.28600158
2008-08-13,0.7573676536512297,0.8009290868614894,0.6459991383782892,0.7346571008687354,0.7346571008687354,38692787.36282566
2008-08-14,0.7045927507092365,0.850066546841244,0.6620011023971358,0.7920392235892496,0.7920392235892496,32844740.758318957
2008-08-15,0.7994739205606582,0.8657459065534124,0.7743393944863589,0.8346298859122884,0.8346298859122884,32665484.71397407
2008-08-18,0.8341454904986781,0.8509554402268754,0.6431706832782162,0.6762252877265964,0.6762252877265964,30947843.275533207
2008-08-19,0.6604660144090857,0.6604660144090857,0.5510370770143398,0.579969843086871,0.579969843086871,33618661.353741236
2008-08-20,0.5852232655496875,0.6552934996225501,0.5352778117787058,0.6434133739795523,0.6434133739795523,36813185.098024495
2008-08-21,0.6153685072217139,0.69885493283281,0.5680897255257498,0.6691131950618661,0.6691131950618661,32590888.984068602
2008-08-22,0.6680625105693028,0.793331612794087,0.6680625105693028,0.7861386205349525,0.7861386205349525,30234860.036935113
2008-08-25,0.7721571339887047,0.7721571339887047,0.5652612623438004,0.5811823267682428,0.5811823267682428,27644860.73435598
2008-08-26,0.5827183926634784,0.6523841368461964,0.551845070805567,0.6189250505895483,0.6189250505895483,28994291.831031606
2008-08-27,0.617147271900162,0.7283539879842943,0.6069640253521462,0.7009563018179364,0.7009563018179364,28283409.880599864
2008-08-28,0.7181707414362783,0.8546737747016417,0.7181707414362783,0.8546737747016417,0.8546737747016417,31149809.39582981
