Date,Open,High,Low,Close,Adj Close,Volume
1970-02-16,0.205196859834711,0.3310682654545459,0.0826385133884299,0.1936034714049577,0.1936034714049577,3275946.2030347143
1970-02-17,0.1936034714049577,0.2946317361983457,0.04454545454545289,0.17704181917355283,0.17704181917355283,1679370.9964231423
1970-02-18,0.17704181917355283,0.4585950413223128,0.14723008330578585,0.3542548766942158,0.3542548766942158,1979142.8972495887
1970-02-19,0.3542548766942158,0.562935040330578,0.2714449593388438,0.40725322380165274,0.40725322380165274,2134825.5418776884
1970-02-20,0.40725322380165274,0.5695599993388429,0.2598517365289248,0.4519700823140501,0.4519700823140501,1787023.8889851258
1970-02-24,0.4519700823140501,0.5977163649586779,0.32775520628099214,0.445345123305785,0.445345123305785,1790336.2856793406
1970-02-25,0.445345123305785,0.7451178522314058,0.29960016561983394,0.6705880985123968,0.6705880985123968,2187823.8889851263
1970-02-26,0.6705880985123968,0.7169614866115709,0.38572181719008297,0.596059835371901,0.596059835371901,1911238.7650181837
1970-02-27,0.596059835371901,0.8328961990082636,0.516561652231406,0.6954314049586778,0.6954314049586778,2134825.5418776884
1970-03-02,0.6954314049586778,0.9107376869421497,0.5993715695867781,0.7302114046280987,0.7302114046280987,2032141.2443570269
1970-03-03,0.7302114046280987,0.88920628033058,0.6059965285950407,0.8163343811570245,0.8163343811570245,1937737.938571903
1970-03-04,0.8163343811570245,0.9521426456198357,0.6656198347107428,0.784866281322315,0.784866281322315,1962580.9137785144
1970-03-05,0.784866281322315,0.9422046274380169,0.675556527933885,0.7782413223140499,0.7782413223140499,1883083.3931173573
1970-03-06,0.7782413223140499,0.8378646284297518,0.5861216515702479,0.6854945461157038,0.6854945461157038,1818491.657580167
1970-03-09,0.6838380165289268,0.6838380165289268,0.4370647940495878,0.5314680998347108,0.5314680998347108,1616435.4592330595
1970-03-10,0.5314680998347108,0.6805262823140499,0.42878330545454585,0.5712165289256199,0.5712165289256199,1565093.310472729
1970-03-11,0.5712165289256199,0.7086813229752057,0.4652200003305779,0.5612796700826458,0.5612796700826458,1520375.955100828
1970-03-12,0.5612796700826458,0.6275266102479339,0.39400330578512494,0.5016565295867756,0.5016565295867756,1513751.1617123983
1970-03-13,0.5016565295867756,0.6838380165289268,0.329411735867769,0.4238150416528919,0.4238150416528919,1583311.4922909108
1970-03-16,0.4238150416528919,0.44203322347107366,0.18035355338842987,0.2664766955371899,0.2664766955371899,1475658.599728927
1970-03-17,0.2664766955371899,0.4238150416528919,0.17538528958677596,0.329411735867769,0.329411735867769,1505470.169976861
1970-03-18,0.329411735867769,0.49337504099173607,0.26978842975206696,0.37081669454545496,0.37081669454545496,1621404.0542743818
1970-03-19,0.37081669454545496,0.48012512297520593,0.261506941157025,0.35094181752066206,0.35094181752066206,1478970.996423142
1970-03-20,0.35094181752066206,0.40890859404958724,0.18697851239669497,0.29131867702479197,0.29131867702479197,1310038.765018183
1970-03-23,0.29131867702479197,0.38737834677685984,0.14723008330578585,0.27972528859504103,0.27972528859504103,1213979.2608859516
1970-03-24,0.27972528859504103,0.5182181818181829,0.264820165950413,0.4436897530578505,0.4436897530578505,1464065.2112991752
1970-03-25,0.4652200003305779,0.9554545454545448,0.4652200003305779,0.7401482634710752,0.7401482634710752,2898332.979894218
1970-03-26,0.7401482634710752,0.885894546115703,0.6424330578512409,0.764991404297522,0.764991404297522,1879770.9964231425
1970-03-30,0.764991404297522,0.8461461170247938,0.5977163649586779,0.7169614866115709,0.7169614866115709,1589936.2856793404
1970-03-31,0.7169614866115709,0.806396362975208,0.5877781811570247,0.7169614866115709,0.7169614866115709,1386223.8889851253
1970-04-01,0.7169614866115709,0.8809261166942147,0.6623079348760338,0.7898347107438007,0.7898347107438007,1624716.4509685966
1970-04-02,0.7898347107438007,0.8941747097520658,0.65899487570248,0.7434613226446289,0.7434613226446289,1742306.533613225
1970-04-03,0.7434613226446289,0.8047411583471078,0.5811533877685939,0.6772130575206619,0.6772130575206619,1642934.6327867785
1970-04-06,0.6772130575206619,0.7136497523966939,0.471844959338843,0.5728730585123968,0.5728730585123968,1387880.0873322329
1970-04-07,0.5728730585123968,0.663963305123966,0.4370647940495878,0.5331234700826452,0.5331234700826452,1406098.2691504147
