Date,Open,High,Low,Close,Adj Close,Volume
2002-04-24,0.8677996397134924,0.9554545454545448,0.7690423519239569,0.776405422442809,0.776405422442809,16049016.875675842
2002-04-25,0.776405422442809,0.7906636031570651,0.6790505547085267,0.7570040609158973,0.7570040609158973,17734328.530057143
2002-04-26,0.7570040609158973,0.818830455258082,0.5797083282020006,0.5798238807424108,0.5798238807424108,16060704.196441315
2002-04-29,0.5798238807424108,0.6105615927922101,0.4313954796996123,0.45278276245831584,0.45278276245831584,15365308.610895634
2002-04-30,0.45278276245831584,0.6534545742436116,0.4295251110082305,0.5868374185591286,0.5868374185591286,19033958.59917781
2002-05-01,0.5868374185591286,0.7200717299280945,0.4509138196200665,0.6983334886141245,0.6983334886141245,16962965.35953588
2002-05-02,0.6983334886141245,0.7563035696584967,0.616522243255809,0.6761287245171582,0.6761287245171582,15941493.524633484
2002-05-03,0.6761287245171582,0.6761287245171582,0.4929878938800729,0.5460487859608328,0.5460487859608328,15012351.523778329
2002-05-06,0.5460487859608328,0.5756166205766511,0.3031859098346687,0.30341988999639263,0.30341988999639263,13120174.291848145
2002-05-07,0.30341988999639263,0.3735438145892346,0.2600589599088626,0.26625357884686596,0.26625357884686596,15832801.44151458
2002-05-08,0.26625357884686596,0.7270852677448125,0.26625357884686596,0.7262663605534173,0.7262663605534173,17554343.79026885
2002-05-09,0.7262663605534173,0.7262663605534173,0.5320231361805295,0.5411395969972207,0.5411395969972207,13475468.843118545
2002-05-10,0.5411395969972207,0.5694234274917802,0.3181460310340967,0.33053384305697103,0.33053384305697103,13696359.205585996
2002-05-13,0.33053384305697103,0.5625268797559243,0.31779506079151076,0.5592555168624217,0.5592555168624217,12722805.385822041
2002-05-14,0.5592555168624217,0.829815847225703,0.5592555168624217,0.8247910940343613,0.8247910940343613,16531703.223289903
2002-05-15,0.8247910940343613,0.9060174006756864,0.7273178103660846,0.7522118620331472,0.7522118620331472,16598320.951653104
2002-05-16,0.7522118620331472,0.8482827256461706,0.7300070979361809,0.8358934760828445,0.8358934760828445,14686275.274421616
2002-05-17,0.8358934760828445,0.9335993140597126,0.818830455258082,0.9335993140597126,0.9335993140597126,14894309.584047046
2002-05-20,0.9335993140597126,0.9335993140597126,0.7468361502865388,0.7616792814051049,0.7616792814051049,11568098.094193244
2002-05-21,0.7616792814051049,0.851321545918401,0.6120810029283253,0.6214314322194211,0.6214314322194211,14030616.579478543
2002-05-22,0.6214314322194211,0.6931917570292402,0.57187730904702,0.6931917570292402,0.6931917570292402,13280290.586335134
2002-05-23,0.6931917570292402,0.822686756868575,0.6292624513744016,0.822452776706851,0.822452776706851,13941792.941660943
2002-05-24,0.822452776706851,0.822452776706851,0.6484283951991374,0.6674787864834631,0.6674787864834631,10347941.806277797
2002-05-28,0.6674787864834631,0.6927237967057922,0.5095844036091587,0.5591385267815597,0.5591385267815597,11646403.143321918
2002-05-29,0.5591385267815597,0.5624098896750623,0.4786127113976354,0.4786127113976354,0.4786127113976354,12643331.60461682
2002-05-30,0.4786127113976354,0.500116984237201,0.3220023326445898,0.44355074910121445,0.44355074910121445,15036894.897385824
2002-05-31,0.44355074910121445,0.6220163709364116,0.44355074910121445,0.47253508254049403,0.47253508254049403,14928202.81426692
2002-06-03,0.47253508254049403,0.514609145113181,0.15417257007487964,0.16328903089157085,0.16328903089157085,15477506.89024418
2002-06-04,0.16328903089157085,0.22616687504642272,0.04454545454545258,0.16340458343198097,0.16340458343198097,17140612.635171082
2002-06-05,0.16340458343198097,0.273499659284856,0.14178333219887285,0.27104577772961613,0.27104577772961613,15194673.727719719
2002-06-06,0.27104577772961613,0.27104577772961613,0.0023543902045841717,0.028533871846037895,0.028533871846037895,18717232.206433475
2002-06-07,0.028533871846037895,0.0737637564591367,-0.1661772894756591,0.009600470642574209,0.009600470642574209,15676191.343257234
2002-06-10,0.009600470642574209,0.13407072897788672,-0.014710068160630196,0.04711631449423502,0.04711631449423502,14330980.723151216
2002-06-11,0.04711631449423502,0.14412164952638318,-0.1609178548833466,-0.15320452704847481,-0.15320452704847481,14169695.69658768
2002-06-12,-0.1571778187398299,-0.0567841307333172,-0.28199832270384273,-0.07536657338151433,-0.07536657338151433,20987143.64550377
