Date,Open,High,Low,Close,Adj Close,Volume
2009-11-13,0.11973792903719226,0.31895182773847625,0.07559849952488551,0.23477364028603923,0.23477364028603923,74072058.98543833
2009-11-16,0.24746904104476766,0.6294870039463694,0.24746904104476766,0.5437496273415541,0.5437496273415541,89173926.88695052
2009-11-17,0.5421856531837032,0.5675764351705277,0.404884705995681,0.5636688629826881,0.5636688629826881,74686492.750093
2009-11-18,0.5464818068776367,0.5789033438931623,0.4148455249502743,0.553514944643758,0.553514944643758,83851633.65090339
2009-11-19,0.48788990306441365,0.48788990306441365,0.13555887584357004,0.26250800077222,0.26250800077222,81599556.17466915
2009-11-20,0.2578208437735075,0.2578208437735075,0.10450585039477063,0.19375979588264652,0.19375979588264652,73263881.32550794
2009-11-23,0.2617260136932945,0.603903122575208,0.2617260136932945,0.48398473314462664,0.48398473314462664,74761685.69331996
2009-11-24,0.47597650891524307,0.5097665184362301,0.31582626216019455,0.4724623227696026,0.4724623227696026,72279342.03509974
2009-11-25,0.4888673917957286,0.5804673180510133,0.4548842828904046,0.5697245120174944,0.5697245120174944,59301821.259508975
2009-11-27,0.46894577341717436,0.46894577341717436,0.044545454545453764,0.19590787272961332,0.19590787272961332,46149110.69151667
2009-11-30,0.18770414684784026,0.3082090217049575,0.09356754270886243,0.2767649929513792,0.2767649929513792,76081956.59257793
2009-12-01,0.3404350570680936,0.6019505278499983,0.3404350570680936,0.5351548981550022,0.5351548981550022,82991699.80927132
2009-12-02,0.5384759653856732,0.666400196308218,0.4654315872715339,0.5425766369578497,0.5425766369578497,76976850.27015188
2009-12-03,0.568942524938569,0.6996037008720367,0.33750497361156906,0.3605521770990373,0.3605521770990373,93942917.24465479
2009-12-04,0.37051299605363064,0.7357349061549597,0.2941475507088201,0.4789065728411353,0.4789065728411353,112909311.81534113
2009-12-07,0.46992326214848923,0.5714816050903146,0.3783233358932046,0.42558833098379306,0.42558833098379306,80141203.68875802
2009-12-08,0.4214876594116166,0.4214876594116166,0.1396595474157465,0.20469570130050224,0.20469570130050224,92732017.89918151
2009-12-09,0.18770414684784026,0.3043038517851705,0.08653680721079372,0.28301374137052243,0.28301374137052243,80376547.83574113
2009-12-10,0.33652748488025414,0.4841802347970161,0.33652748488025414,0.408010291104595,0.408010291104595,78053964.76858497
2009-12-11,0.43945431985817335,0.5281241626569334,0.38828415484779794,0.4873058003752978,0.4873058003752978,74042372.42083964
2009-12-14,0.5152332797764478,0.6503861305868709,0.5152332797764478,0.6376907298281425,0.6376907298281425,88834875.07021801
2009-12-15,0.6376907298281425,0.6376907298281425,0.4666021949178181,0.5169927555866882,0.5169927555866882,98533983.5211129
2009-12-16,0.5302722395039002,0.6787045937621675,0.5175768582758041,0.5414060488421979,0.5414060488421979,94329428.50347602
2009-12-17,0.4863283116439829,0.4863283116439829,0.2816476516024811,0.28555282152226813,0.28555282152226813,148727128.53540254
2009-12-18,0.32031791750651756,0.43515814663360747,0.24258638239366576,0.41035386960395126,0.41035386960395126,123548625.01609223
2009-12-21,0.4658225905763128,0.7074164429796632,0.4658225905763128,0.6365201417124906,0.6365201417124906,77679953.11591056
2009-12-22,0.645503471935769,0.7580001225635026,0.645503471935769,0.7140561947035853,0.7140561947035853,71113558.45556265
2009-12-23,0.7300702604249324,0.7835840039346641,0.674603922189991,0.7642488709826458,0.7642488709826458,61850959.688076265
2009-12-24,0.7738186866324602,0.8792845822314929,0.7738186866324602,0.8792845822314929,0.8792845822314929,24759159.67276937
2009-12-28,0.8997927055672155,0.9554545454545462,0.8212791833754381,0.9046753642183174,0.9046753642183174,53052994.717828736
2009-12-29,0.919714343476402,0.9554545454545462,0.8714718596544987,0.8738154381538549,0.8738154381538549,48651180.29068734
2009-12-30,0.8607314363584001,0.878113994115841,0.7906147394327327,0.878113994115841,0.878113994115841,44477093.06303333
2009-12-31,0.8816281802614814,0.9019408019448145,0.6513636193181858,0.6570258823107931,0.6570258823107931,40564911.64542442
2010-01-04,0.6855422298758993,1.0236162649175837,0.6855422298758993,1.0064292088125322,1.0064292088125322,77954553.83844854
2010-01-05,0.9999849587409996,1.0775210117320944,0.9413930549277765,1.0753729348851275,1.0753729348851275,48651180.29068734
