Date,Open,High,Low,Close,Adj Close,Volume
1974-08-02,0.7237278657360949,0.7547539900706668,0.6796123323540777,0.7159711286192731,0.7159711286192731,490113.4797090922
1974-08-05,0.7159711286192731,0.799354065010911,0.6888233728431125,0.7499062475254309,0.7499062475254309,544409.282131784
1974-08-06,0.7736605641285684,0.9127937032719012,0.7736605641285684,0.8095344794867713,0.8095344794867713,764501.1955237669
1974-08-07,0.8095344794867713,0.9263675569207844,0.7906279054288696,0.9127937032719012,0.9127937032719012,648637.8314253442
1974-08-08,0.9127937032719012,0.9554545454545456,0.8260173277072396,0.8604369396932294,0.8604369396932294,778559.9300796426
1974-08-09,0.8604369396932294,0.8754650967143256,0.7896585314420441,0.8260173277072396,0.8260173277072396,492537.3994601052
1974-08-12,0.8260173277072396,0.845408734193739,0.7503911284324235,0.7722062607563555,0.7722062607563555,377158.81931188505
1974-08-13,0.7722062607563555,0.7819017943252223,0.6791278392742449,0.7111233860740371,0.7111233860740371,491567.8315597
1974-08-14,0.6258016532303535,0.6258016532303535,0.6258016532303535,0.6258016532303535,0.6258016532303535,569618.0475423195
1974-08-15,0.6258016532303535,0.6640992944259896,0.5511448764207577,0.6049559433716418,0.6049559433716418,539561.4426297579
1974-08-16,0.6049559433716418,0.6398600969158593,0.5559926674443886,0.5744143121169027,0.5744143121169027,509504.8377171964
1974-08-19,0.5734449381300772,0.5734449381300772,0.4827901940070051,0.5210881745514054,0.5210881745514054,565739.7759406987
1974-08-20,0.5210881745514054,0.5957449513610019,0.48472937828621004,0.5395098192239196,0.5395098192239196,669968.3252342589
1974-08-21,0.5395098192239196,0.5661730819202481,0.4527338314864185,0.46970117278671963,0.46970117278671963,564770.2080402934
1974-08-22,0.46970117278671963,0.49587955457605554,0.3775921737698294,0.4352815608007298,0.4352815608007298,760622.9239221461
1974-08-23,0.4352815608007298,0.4793967063555865,0.3359007055740104,0.3746835670254041,0.3746835670254041,658818.2943795989
1974-08-26,0.3746835670254041,0.4532183245662513,0.3199027382605347,0.40425543646615797,0.40425543646615797,709235.8252006699
1974-08-27,0.40425543646615797,0.42073789685946644,0.3237811068189453,0.3451116975846503,0.3451116975846503,628761.6894670374
1974-08-28,0.3451116975846503,0.40473992954599075,0.30584395522626395,0.3363855864810031,0.3363855864810031,808131.7510420014
1974-08-29,0.3363855864810031,0.35868559971192776,0.2690006658812358,0.29905702840182236,0.29905702840182236,663666.133881625
1974-08-30,0.3102072046916672,0.4294640079631137,0.3102072046916672,0.4037705555591653,0.4037705555591653,786801.2572330869
1974-09-03,0.4037705555591653,0.4454619752765894,0.3131158114360931,0.32475052928416565,0.32475052928416565,618096.4425625801
1974-09-04,0.29227005309898585,0.29227005309898585,0.18513284858260523,0.23603530878906406,0.23603530878906406,820736.1337472692
1974-09-05,0.23603530878906406,0.362563968270339,0.23409617298825333,0.3417182584116266,0.3417182584116266,688874.8992921605
1974-09-06,0.3417182584116266,0.4168595283010559,0.3034202778672256,0.3683811332807953,0.3683811332807953,733475.0227108002
1974-09-09,0.3649876456293767,0.3649876456293767,0.26948515896106856,0.2859680071815369,0.2859680071815369,541015.7944803658
1974-09-10,0.2859680071815369,0.3223268034467323,0.22924838196462244,0.26269823213662696,0.26269823213662696,580768.0783969795
1974-09-11,0.26269823213662696,0.299541909308815,0.21325041465114605,0.22924838196462244,0.22924838196462244,573011.5351937377
1974-09-12,0.2287635010576298,0.2287635010576298,0.11629362461062494,0.14004794121376257,0.14004794121376257,820251.3497970665
1974-09-13,0.14004794121376257,0.14974386260979,0.044545454545454416,0.06684546777637908,0.06684546777637908,779044.7140298451
1974-09-16,0.06684546777637908,0.15022835568962278,0.015943395397080798,0.11823280888983055,0.11823280888983055,890545.0225764443
1974-09-17,0.12744346155170477,0.24330677717173266,0.12744346155170477,0.17252836892054743,0.17252836892054743,665605.2696824354
1974-09-18,0.17252836892054743,0.2093720460927355,0.1017499606693622,0.1890112171410158,0.1890112171410158,570102.8314925221
1974-09-19,0.22003738995398256,0.3363855864810031,0.22003738995398256,0.30390477094705837,0.30390477094705837,824129.6213986874
1974-09-20,0.30390477094705837,0.35383785716669175,0.23264186961604036,0.3063288361332566,0.3063288361332566,787770.825133492
