Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,0.9554545454545446,0.9554545454545446,0.8718379170819338,0.8809914016372211,0.8809914016372211,4972062.503208713
2002-05-28,0.8809914016372211,0.8931213263048728,0.8051250441731769,0.8289352060926638,0.8289352060926638,5595957.604200691
2002-05-29,0.8289352060926638,0.8305070567320285,0.7902435174854522,0.7902435174854522,0.7902435174854522,6074969.774449258
2002-05-30,0.7902435174854522,0.8005760627005,0.7149941086035894,0.7733966650734275,0.7733966650734275,7225048.232443472
2002-05-31,0.7733966650734275,0.8591472561629819,0.7733966650734275,0.787323289703969,0.787323289703969,7172822.989966196
2002-06-03,0.787323289703969,0.8075393722079622,0.6343539203433431,0.638734270438993,0.638734270438993,7436757.011087916
2002-06-04,0.638734270438993,0.6689463205093111,0.5816794060059424,0.6387897920489265,0.6387897920489265,8235859.377164951
2002-06-05,0.6387897920489265,0.6916891557098523,0.6284010401186143,0.6905100950500919,0.6905100950500919,7300859.068297584
2002-06-06,0.6905100950500919,0.6905100950500919,0.561407105555451,0.5739860325335882,0.5739860325335882,8993406.17395899
2002-06-07,0.5739860325335882,0.5957184496826295,0.4804296545411508,0.5648887603091821,0.5648887603091821,7532222.508089389
2002-06-10,0.5648887603091821,0.6246952267623058,0.5532078379520159,0.5829146733809673,0.5829146733809673,6885864.93721471
2002-06-11,0.5829146733809673,0.6295245735528244,0.48295674979036424,0.4866629113149549,0.4866629113149549,6808369.416119397
2002-06-12,0.4847537923059195,0.5329917554480227,0.4247790370284343,0.5240631146006436,0.5240631146006436,10084071.399113465
2002-06-13,0.5240631146006436,0.5420890276724287,0.4558894342723888,0.46397594027701267,0.46397594027701267,7892745.149706716
2002-06-14,0.46397594027701267,0.46397594027701267,0.3071317836303859,0.4511162998127521,0.4511162998127521,8698586.25674856
2002-06-17,0.4511162998127521,0.6134077794900749,0.4511162998127521,0.6134077794900749,0.6134077794900749,6944267.358909729
2002-06-18,0.6134077794900749,0.6395760627290827,0.5839257877690317,0.6188547655837228,0.6188547655837228,6699987.998935372
2002-06-19,0.6188547655837228,0.6214939373264164,0.5106979169423501,0.5225467855712124,0.5225467855712124,7503021.297241879
2002-06-20,0.5225467855712124,0.5413030995449379,0.4360664843006653,0.44561275883555684,0.44561275883555684,7804018.393670052
2002-06-21,0.44561275883555684,0.44561275883555684,0.3297066725592311,0.3493051269913287,0.3493051269913287,8407697.271767601
2002-06-24,0.3493051269913287,0.42213951711745834,0.24659526444360402,0.3694087904491763,0.3694087904491763,8718802.47964299
2002-06-25,0.3694087904491763,0.44331050729425164,0.2654639974634753,0.27630209987255533,0.27630209987255533,8500354.960033737
2002-06-26,0.27630209987255533,0.28354612286614167,0.14590728250372598,0.26164541689273885,0.26164541689273885,11311476.909678873
2002-06-27,0.26164541689273885,0.3578968420217025,0.2066683028457506,0.35772855319734104,0.35772855319734104,10717962.299203245
2002-06-28,0.35772855319734104,0.42034248021751985,0.3446440690251716,0.3531237019464483,0.3531237019464483,11888256.980091888
2002-07-01,0.3531237019464483,0.37918025124464155,0.22738994815939292,0.23424117555775822,0.23424117555775822,8005057.499120213
2002-07-02,0.23424117555775822,0.23424117555775822,0.10446399749205813,0.11878409720753481,0.11878409720753481,10237265.443713475
2002-07-03,0.11878409720753481,0.15365686269134454,0.0445454545454542,0.15191603250667057,0.15191603250667057,8579535.166370252
2002-07-05,0.15191603250667057,0.3489119888434422,0.15191603250667057,0.34868748768819946,0.34868748768819946,3927557.653663186
2002-07-08,0.34868748768819946,0.3741260607462147,0.2581634195863422,0.2810190220013108,0.2810190220013108,6651132.1269405
2002-07-09,0.2810190220013108,0.29590054868903615,0.13911260437329062,0.1454020678623592,0.1454020678623592,7574901.200866518
2002-07-10,0.1454020678623592,0.16511294134060253,-0.03733034364248247,-0.03631957180708347,-0.03631957180708347,10203010.17714236
2002-07-11,-0.03631957180708347,0.012480155244316414,-0.14599240692522186,0.0024283235153926344,0.0024283235153926344,11683174.630062843
2002-07-12,0.0024283235153926344,0.04140072560872831,-0.07428085951235466,-0.031152956646894093,-0.031152956646894093,9026538.317035973
2002-07-15,-0.031152956646894093,-0.031152956646894093,-0.28346261029499376,-0.05058311663901341,-0.05058311663901341,14459086.658166848
