Date,Open,High,Low,Close,Adj Close,Volume
1985-06-04,0.4478278570952906,0.5371323694820128,0.40646544852012456,0.5155101746765749,0.5155101746765749,10848165.044449603
1985-06-05,0.5155101746765749,0.607636154536115,0.5155101746765749,0.5267918143407432,0.5267918143407432,13527308.876505485
1985-06-06,0.4882493691576483,0.6113957923753873,0.42996671020482524,0.6113957923753873,0.6113957923753873,11017374.128579449
1985-06-07,0.6113957923753873,0.6330164831000785,0.4694486418250283,0.4816683578506046,0.4816683578506046,9365705.457378682
1985-06-10,0.4816683578506046,0.4816683578506046,0.4008253337258892,0.46568768791510223,0.46568768791510223,8266786.461002077
1985-06-11,0.46568768791510223,0.4750887566192637,0.3970643798159631,0.421505127937772,0.421505127937772,9597897.922823526
1985-06-12,0.421505127937772,0.421505127937772,0.2851980921816484,0.2870786631416579,0.2870786631416579,9184275.717172792
1985-06-13,0.2870786631416579,0.2870786631416579,0.044545454545452286,0.07274725058223373,0.07274725058223373,10058522.65184366
1985-06-14,0.07274725058223373,0.2391365593301018,0.07274725058223373,0.2391365593301018,0.2391365593301018,8750912.45170691
1985-06-17,0.2391365593301018,0.2391365593301018,0.13384996693217446,0.1855530246536566,0.1855530246536566,7724377.341319184
1985-06-18,0.1855530246536566,0.2908382069758811,0.1836725476986936,0.26169683049694764,0.26169683049694764,10049122.14716978
1985-06-19,0.26169683049694764,0.3218600604097802,0.19495409335781805,0.19495409335781805,0.19495409335781805,10180729.212604104
1985-06-20,0.19495409335781805,0.205294648499085,0.1329103864900198,0.20435375198627662,0.20435375198627662,8225424.240437003
1985-06-21,0.20435375198627662,0.4797892909713417,0.17615195594949518,0.4750887566192637,0.4750887566192637,11788215.511837633
1985-06-24,0.39612479937380846,0.4750887566192637,0.3086993538663491,0.43184577708408545,0.43184577708408545,9028227.33958638
1985-06-25,0.43184577708408545,0.6019961337469261,0.43184577708408545,0.48730978871549363,0.48730978871549363,10876366.558471244
1985-06-26,0.48730978871549363,0.5361914729692044,0.4591079926787122,0.5173907456365844,0.5173907456365844,8848677.700315267
1985-06-27,0.5173907456365844,0.6395975884121687,0.5173907456365844,0.6273764623108896,0.6273764623108896,10030321.137822019
1985-06-28,0.6273764623108896,0.6856605313394155,0.6095152214153777,0.6856605313394155,0.6856605313394155,9889313.567713814
1985-07-01,0.6856605313394155,0.7401822363823125,0.6217363475166542,0.7401822363823125,0.7401822363823125,9031987.541455932
1985-07-02,0.7401822363823125,0.7589843737906353,0.6847195408215606,0.7007003047621094,0.7007003047621094,10443943.34347275
1985-07-03,0.7007003047621094,0.7072813160691532,0.6405370748492742,0.6480576665984726,0.6480576665984726,9251019.300357344
1985-07-05,0.6480576665984726,0.7627439176248586,0.6480576665984726,0.7486437246443193,0.7486437246443193,5870597.819629991
1985-07-08,0.7439431902922385,0.7486437246443193,0.6301965197080073,0.693179713012911,0.693179713012911,7865384.911427388
1985-07-09,0.693179713012911,0.693179713012911,0.5878945306906865,0.6104562119332326,0.6104562119332326,9312122.580737565
1985-07-10,0.6104562119332326,0.7345421215880771,0.6048160971389972,0.7345421215880771,0.7345421215880771,10171328.707930222
1985-07-11,0.7345421215880771,0.7890652367066769,0.7260820434017732,0.7881256562645222,0.7881256562645222,11543802.390316745
1985-07-12,0.7881256562645222,0.8238480440505022,0.7599238602277408,0.8210265765776843,0.8210265765776843,11308789.773469739
1985-07-15,0.8210265765776843,0.8727296342991664,0.7514637820414369,0.7674444519769392,0.7674444519769392,9767107.00695337
1985-07-16,0.7674444519769392,0.955454545454545,0.7674444519769392,0.955454545454545,0.955454545454545,12455651.343683133
1985-07-17,0.9686152519979788,1.08236192258221,0.955454545454545,1.0428785808863041,1.0428785808863041,15031389.624326332
1985-07-18,1.0428785808863041,1.0428785808863041,0.9197321576685679,0.9234932055835404,0.9234932055835404,12352245.79227045
1985-07-19,0.9234932055835404,0.9939969906376426,0.914092136879379,0.9939969906376426,0.9939969906376426,10791762.016406322
1985-07-22,0.9939969906376426,0.9939969906376426,0.8482888861773575,0.9206731481864228,0.9206731481864228,8793214.722739372
1985-07-23,0.9206731481864228,0.9798953875814004,0.7260820434017732,0.7514637820414369,0.7514637820414369,13499107.362483844
