Date,Open,High,Low,Close,Adj Close,Volume
1986-10-20,0.30065955870995803,0.30065955870995803,0.044545454545454374,0.11961356326178227,0.11961356326178227,6875960.106452326
1986-10-21,0.12339837739382811,0.15241663149605886,0.055269325888156175,0.11393640514605341,0.11393640514605341,6939042.444731025
1986-10-22,0.11456685003480932,0.16187860374383356,0.11015159101400757,0.13790706286857576,0.13790706286857576,7191371.797845821
1986-10-23,0.13916896196350287,0.3586952468440222,0.13790706286857576,0.32841597679959983,0.32841597679959983,9519110.080329813
1986-10-24,0.3296778758945269,0.35175612655102634,0.2634412314548779,0.26407173942597373,0.26407173942597373,8673806.747395247
1986-10-27,0.26154882438885496,0.2962442996891545,0.1669253169708065,0.2962442996891545,0.2962442996891545,8402552.692796841
1986-10-28,0.29876721472627327,0.41042320580892355,0.2962442996891545,0.3271540777046727,0.3271540777046727,9203698.388936318
1986-10-29,0.3252616706386498,0.43691766172130014,0.309491086068975,0.4331328475892543,0.4331328475892543,10370721.64709225
1986-10-30,0.4350252546552772,0.63121138978437,0.4331328475892543,0.6078712400329417,0.6078712400329417,12250575.32779748
1986-10-31,0.6072397858267723,0.6583363536678424,0.5599280321177481,0.62490277746247,0.62490277746247,9285705.428698627
1986-11-03,0.6242722694913742,0.7397130747060703,0.62174847130152,0.7397130747060703,0.7397130747060703,8717964.384190336
1986-11-04,0.7397130747060703,0.7794543169982674,0.6526591324697736,0.7649456315235198,0.7649456315235198,10295022.84115781
1986-11-05,0.7580065112305256,0.818565997554444,0.7024947474509902,0.7889172354811175,0.7889172354811175,11556669.606731791
1986-11-06,0.7863933742089252,0.809103079071594,0.6450895672880218,0.744128333726872,0.744128333726872,10427495.751543079
1986-11-07,0.7428673808670203,0.760530372502718,0.6842003016091232,0.7378206676400474,0.7378206676400474,8976601.971133003
1986-11-10,0.7365587685451203,0.7662075306184468,0.6690602250105442,0.760530372502718,0.760530372502718,7582482.295173755
1986-11-11,0.7617913253625698,0.8217203037153941,0.7598989182965469,0.8204584046204669,0.8204584046204669,7475242.320099967
1986-11-12,0.8191965055255399,0.8576767318755453,0.7321425632892432,0.7927019865308235,0.7927019865308235,10231940.502879113
1986-11-13,0.7920715416420675,0.7939639487080886,0.561820439183771,0.5643442373736252,0.5643442373736252,10345488.71178077
1986-11-14,0.5637128462497939,0.6583363536678424,0.4974771480452185,0.6577058456967466,0.6577058456967466,10856455.651838232
1986-11-17,0.6577058456967466,0.6766307364273714,0.5182934365244545,0.5763300708935922,0.5763300708935922,8408860.926624712
1986-11-18,0.5756986166874228,0.5775910237534457,0.16250911171492938,0.17071013110285235,0.17071013110285235,11689142.517117059
1986-11-19,0.17007962313175654,0.2438858327531573,0.09059530915955151,0.22622290419979776,0.22622290419979776,11562977.840559661
1986-11-20,0.22622290419979776,0.5031543061609491,0.22622290419979776,0.5031543061609491,0.5031543061609491,9973302.915936446
1986-11-21,0.501892407066022,0.7763009570723928,0.49810759293397616,0.7434978888381162,0.7434978888381162,12660610.526609022
1986-11-24,0.7434978888381162,0.878494029672193,0.7024947474509902,0.8437985543718935,0.8437985543718935,9512801.846501943
1986-11-25,0.8431680464007977,0.8898484089859906,0.7712542438454199,0.8892179010148948,0.8892179010148948,9752514.731960999
1986-11-26,0.887325493948872,0.935267755628992,0.8614615460075912,0.9270676824761444,0.9270676824761444,9588500.652436383
1986-11-28,0.9302219886370944,0.9554545454545438,0.8829102349280702,0.9554545454545438,0.9554545454545438,5900076.333280853
1986-12-01,0.9554545454545438,0.9554545454545438,0.7346663614790974,0.9447306741118421,0.9447306741118421,8440402.095764061
1986-12-02,0.9453611820829378,1.256988059344387,0.9447306741118421,1.256988059344387,1.256988059344387,14534155.973486383
1986-12-03,1.256988059344387,1.311869378235163,1.2090457976642668,1.2475260870966123,1.2475260870966123,12622761.123641804
1986-12-04,1.2475260870966123,1.2834825152567635,1.1863361558839363,1.1964285730204687,1.1964285730204687,9897604.110002007
1986-12-05,1.197060027226638,1.2500489390513911,1.0494476079838346,1.0784649158509918,1.0784649158509918,8818896.125436254
1986-12-08,1.077834470962234,1.1535330876496597,0.9302219886370944,1.077834470962234,1.077834470962234,10030077.020387275
