Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,0.9503508042470653,0.9554545454545453,0.9048258405688204,0.934683292453577,0.934683292453577,14341177.185207225
2019-07-30,0.8751017192094274,0.9177622454236518,0.8450202263824561,0.8998117130523674,0.8998117130523674,16268818.307639208
2019-07-31,0.9134202407338429,0.9187021215504155,0.6531609666625147,0.7529845260425122,0.7529845260425122,20696457.140479
2019-08-01,0.7527167682659611,0.9016477484715585,0.595638377530378,0.6329274092370027,0.6329274092370027,21318099.244125206
2019-08-02,0.5896843738871611,0.5968471036830855,0.45633238403341797,0.5366393134218453,0.5366393134218453,17344639.196018934
2019-08-05,0.384530241118986,0.384530241118986,0.04454545454545462,0.14580177654394297,0.14580177654394297,20205392.556551665
2019-08-06,0.21939405802087533,0.32333667339786,0.15779830974844206,0.311564185612007,0.311564185612007,18596160.03808278
2019-08-07,0.208068550917196,0.35811863910804254,0.06061514689025021,0.3214569211443326,0.3214569211443326,20107000.58248856
2019-08-08,0.3762035987305146,0.5664967653066019,0.36841465191749967,0.5636771369263107,0.5636771369263107,18381873.241067268
2019-08-09,0.5297454336518649,0.5532018922583681,0.39384047646855735,0.4766544673769955,0.4766544673769955,14998899.330297865
2019-08-12,0.42481812858795587,0.42710115364218343,0.27293200945434976,0.3157269584433305,0.3157269584433305,12765115.027421122
2019-08-13,0.30686371272879565,0.587043981841787,0.29043555666702914,0.5109894434521416,0.5109894434521416,17250365.539341543
2019-08-14,0.3669818848225774,0.3669818848225774,0.1229715394309617,0.12726983176286577,0.12726983176286577,19304734.450023137
2019-08-15,0.15233719259695247,0.19920530520266114,0.05972007984721574,0.1586048553498424,0.1586048553498424,18075819.589261327
2019-08-16,0.23533041536387614,0.36465405516105204,0.23533041536387614,0.34249593639828346,0.34249593639828346,15659217.805914283
2019-08-19,0.453511663403734,0.5319388405386339,0.453511663403734,0.4990366270819788,0.4990366270819788,14382226.066106165
2019-08-20,0.4782664663304033,0.49894701339095177,0.3913793162816686,0.3954524754219651,0.3954524754219651,13726070.672194876
2019-08-21,0.4918301849281495,0.5217772505039331,0.47334195250497724,0.502528378288914,0.502528378288914,13479374.50792655
2019-08-22,0.53166999051269,0.5681087597835782,0.41335820318595173,0.495903344068446,0.495903344068446,12940814.981105242
2019-08-23,0.4427238563519425,0.5140779218583765,0.10206695142819852,0.15641144398664186,0.15641144398664186,17625042.892802965
2019-08-26,0.24410404738738398,0.30037310575951537,0.1962064449638846,0.296388468060853,0.296388468060853,12791839.326108873
2019-08-27,0.3624606482742829,0.3877531422999772,0.21675366149906972,0.2551158953813902,0.2551158953813902,15818041.611180844
2019-08-28,0.2198421354288733,0.3485395537325272,0.1830011900831093,0.33918341704983374,0.33918341704983374,13865377.234198691
2019-08-29,0.43959057333840973,0.5297006245681356,0.4185504703114974,0.5032004966391266,0.5032004966391266,14217985.778190998
2019-08-30,0.559200704985314,0.5741512893448605,0.452795828219185,0.5116156649456636,0.5116156649456636,13467109.084408218
2019-09-03,0.4335021469204367,0.45758482702046194,0.3566869687389445,0.42123676816642514,0.42123676816642514,15339779.622604761
2019-09-04,0.503602677190434,0.5670344608820582,0.49102473157614207,0.5622891789151176,0.5622891789151176,14160105.513193911
2019-09-05,0.6644416646824648,0.7775163757999282,0.6644416646824648,0.7333782778834836,0.7333782778834836,17416441.16435252
2019-09-06,0.7527615773496903,0.7738005881272098,0.7177555751737246,0.7455092338627389,0.7455092338627389,14361634.479177581
2019-09-09,0.7890200225127001,0.7934964544536968,0.7037885837752781,0.7442557031027335,0.7442557031027335,17918652.063812934
2019-09-10,0.7110409272622296,0.7485529031852447,0.6483708800882764,0.7485529031852447,0.7485529031852447,19654970.485086717
2019-09-11,0.757595380758265,0.8449754217751584,0.73028980395368,0.8449754217751584,0.8449754217751584,17581397.68137825
2019-09-12,0.8814589956533443,0.9336537981593548,0.8449306126914291,0.8836524025401133,0.8836524025401133,16973990.63130441
2019-09-13,0.895469703886127,0.9183895591665667,0.853793858405964,0.8738929975331512,0.8738929975331512,15757296.429741519
2019-09-16,0.8247418598732149,0.850615766308702,0.7990471852962133,0.8316805487269247,0.8316805487269247,19135122.443778776
