Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,0.07146532122494716,0.13227676252401932,0.04454545454545329,0.0659463606908978,0.0659463606908978,38261823.0506485
2010-03-04,0.06914142503378777,0.1137813124574324,0.04532087418458632,0.10642191406438774,0.10642191406438774,38200721.40072053
2010-03-05,0.1272412506388309,0.26532526632652575,0.1272412506388309,0.2587400965261911,0.2587400965261911,40021085.76996921
2010-03-08,0.25583581212715023,0.2814968105186501,0.2400519874378955,0.25680391015459825,0.25680391015459825,36551364.18483603
2010-03-09,0.2477021754580924,0.32332816205585146,0.22194424719087508,0.27568587899432867,0.27568587899432867,50213441.34281925
2010-03-10,0.2734589126788867,0.3513130566385107,0.2722000347075896,0.3256520582470108,0.3256520582470108,52959142.26787091
2010-03-11,0.30967437380632123,0.37048580542209025,0.26154863241263443,0.37048580542209025,0.37048580542209025,45211917.85560911
2010-03-12,0.38471998187950196,0.40118230601547544,0.3388212164845602,0.3680649793552135,0.3680649793552135,47720861.99132022
2010-03-15,0.3539277327735192,0.37765135374700326,0.28536918326183586,0.3731004912404019,0.3731004912404019,40322333.36573136
2010-03-16,0.37619862570757445,0.46770655791672866,0.3715508333252557,0.45976558995268263,0.45976558995268263,42313801.72138689
2010-03-17,0.4644133823350014,0.5602783366659284,0.4644133823350014,0.5251278937583561,0.5251278937583561,48060164.972853675
2010-03-18,0.524353655482343,0.5402344197306183,0.47622791408865617,0.5214481897201823,0.5214481897201823,41004037.98616386
2010-03-19,0.5296799473113805,0.5540808766851603,0.4197734949113568,0.46402685387855475,0.46402685387855475,50473341.22935914
2010-03-22,0.43836586517035797,0.5407178683794792,0.3960498739378728,0.5212555210151705,0.5212555210151705,41267133.36311203
2010-03-23,0.5276456497009504,0.6075329099078847,0.5020815811851679,0.602207799441967,0.602207799441967,42719241.67106741
2010-03-24,0.5879724416214355,0.5912656172031627,0.5231917073867633,0.5397497800353344,0.5397497800353344,45567198.28918395
2010-03-25,0.5621187745249238,0.6653419458857756,0.5142826413952692,0.5204800916927342,0.5204800916927342,54893672.7944335
2010-03-26,0.5383939721883199,0.5998839032508076,0.4793260485558287,0.5288075977965301,0.5288075977965301,45593052.71157819
2010-03-29,0.539652850159617,0.6087917878791818,0.539652850159617,0.5930079535066239,0.5930079535066239,42370061.7191811
2010-03-30,0.5981403855842266,0.6376478409302685,0.5513704520375543,0.5934925932019078,0.5934925932019078,39556287.165128864
2010-03-31,0.5787737770492122,0.6059844333558583,0.5208678111956039,0.5563090340470253,0.5563090340470253,43423217.891315185
2010-04-01,0.5737382651640238,0.6725086852571115,0.5685089032107037,0.6402625267485801,0.6402625267485801,38799730.602708526
2010-04-05,0.646169197102196,0.7335127855778923,0.646169197102196,0.7307042496914491,0.7307042496914491,37586896.74320325
2010-04-06,0.7168577927369071,0.7729245020946399,0.685483983743226,0.7500708582264635,0.7500708582264635,39567713.46416452
2010-04-07,0.738354437711646,0.7516205258249128,0.6320319505205018,0.6823846582296306,0.6823846582296306,49398688.1217512
2010-04-08,0.675606819724284,0.7414537632252415,0.6114064640141903,0.7210209454239419,0.7210209454239419,45772678.00574045
2010-04-09,0.7309950393186013,0.800618607050147,0.7278968951681256,0.7978100711637036,0.7978100711637036,43686894.266519405
2010-04-12,0.8033290316977529,0.844580004710376,0.801102065382311,0.8182416979185803,0.8182416979185803,44611843.49015169
2010-04-13,0.8130123359652601,0.8430315281583496,0.7440672579971301,0.8261826755659294,0.8261826755659294,52324498.50617849
2010-04-14,0.8396414227009049,0.9554545454545446,0.8396414227009049,0.9554545454545446,0.9554545454545446,55776209.145374104
2010-04-15,0.9566165032334274,0.9871191440753777,0.9346352088801013,0.9653317094734866,0.9653317094734866,58054593.80647587
2010-04-16,0.9508067530722257,0.9508067530722257,0.7242172008132548,0.7761195664375299,0.7761195664375299,78516771.386316
2010-04-19,0.7754422580372341,0.8317016360999788,0.6942961198590027,0.8283127216889571,0.8283127216889571,63887913.13026487
2010-04-20,0.8430315281583496,0.9354094471561145,0.8430315281583496,0.9217568402697042,0.9217568402697042,51482147.86794804
2010-04-21,0.9216599103939868,0.9587465396731519,0.8411910902993542,0.909845378640332,0.909845378640332,55430224.68389607
