Date,Open,High,Low,Close,Adj Close,Volume
1963-01-04,0.08671747889406517,0.2919521712387117,0.04454545454545193,0.20198578573757725,0.20198578573757725,1518164.9274923606
1963-01-07,0.20198578573757725,0.33131218375050503,0.07265938772464747,0.19917602306039317,0.19917602306039317,1248265.7709889517
1963-01-08,0.19917602306039317,0.44096068409469696,0.16543778506260381,0.37348448924407224,0.37348448924407224,1520976.3770392712
1963-01-09,0.37348448924407224,0.5084349109306399,0.25540417056373826,0.33131218375050503,0.33131218375050503,1436632.8906319558
1963-01-10,0.33131218375050503,0.491567057084042,0.25821618240055816,0.36505042174829433,0.36505042174829433,1270757.3673642357
1963-01-11,0.36505042174829433,0.47469667293285045,0.2525921587269183,0.4044104342600877,0.4044104342600877,1239831.4223482201
1963-01-14,0.4044104342600877,0.5871552170991805,0.3369364885690988,0.502810887257,0.502810887257,1405706.9456159403
1963-01-15,0.502810887257,0.6208934550969698,0.3959766479092638,0.47750896591462433,0.47750896591462433,1667171.7534786176
1963-01-16,0.47750896591462433,0.5168689784264177,0.2835181037429378,0.3538043424157006,0.3538043424157006,1197659.6791445625
1963-01-17,0.3538043424157006,0.5590412839199849,0.26383795691456213,0.48313074042862836,0.48313074042862836,1470370.285194882
1963-01-18,0.48313074042862836,0.6433833646025255,0.4072227272418616,0.49718883159804605,0.49718883159804605,1338232.156490088
1963-01-21,0.49718883159804605,0.5927772727581384,0.34537027491992267,0.5253030459221956,0.5253030459221956,1149865.0368470838
1963-01-22,0.5253030459221956,0.6714995469413609,0.4550168072494328,0.5702870821076287,0.5702870821076287,1352289.4042246405
1963-01-23,0.5702870821076287,0.7024257731023303,0.5112469227674598,0.6208934550969698,0.6208934550969698,1355100.853771551
1963-01-24,0.6208934550969698,0.7530296157870816,0.5393611370916093,0.6574414557719432,0.6574414557719432,1352289.4042246405
1963-01-25,0.6574414557719432,0.7923918774585108,0.5534169791013911,0.7052355357795145,0.7052355357795145,1341043.6060369986
1963-01-28,0.7052355357795145,0.8936020931326072,0.6630635114309011,0.7952019212806488,0.7952019212806488,1326986.3583024458
1963-01-29,0.7952019212806488,0.8907923304554232,0.6799336144371348,0.7923918774585108,0.7923918774585108,1225774.1746136674
1963-01-30,0.7923918774585108,0.8205060917826603,0.6012133082685982,0.6855553889511388,0.6855553889511388,1051464.302705216
1963-01-31,0.6855553889511388,0.8542420806208139,0.5899672289360004,0.7839558419480511,0.7839558419480511,1200471.1286914728
1963-02-01,0.8148820681090205,0.8148820681090205,0.8148820681090205,0.8148820681090205,0.8148820681090205,1203282.5782383834
1963-02-04,0.8148820681090205,0.9132844891206187,0.6968014682837366,0.7755217744522772,0.7755217744522772,1031784.1558768424
1963-02-05,0.7755217744522772,0.8261278662966643,0.5534169791013911,0.7586539206056755,0.7586539206056755,1138619.2386594417
1963-02-06,0.7586539206056755,0.9413984222998142,0.6939894564469167,0.840186238611036,0.840186238611036,1220151.2755198465
1963-02-07,0.840186238611036,0.9554545454545461,0.7024257731023303,0.7755217744522772,0.7755217744522772,1192036.7800507415
1963-02-08,0.7755217744522772,0.8542420806208139,0.6293275225927477,0.7755217744522772,0.7755217744522772,1093636.0459088737
1963-02-11,0.7755217744522772,0.8429982504478559,0.5871552170991805,0.6602534676087631,0.6602534676087631,1090824.596361963
1963-02-12,0.6602534676087631,0.7305397062815259,0.491567057084042,0.6799336144371348,0.6799336144371348,1043029.9540644845
1963-02-13,0.6799336144371348,0.8767342392860095,0.6040233520907322,0.7698999999382732,0.7698999999382732,1394461.1474282981
1963-02-14,0.7698999999382732,0.9385864104629943,0.7080475476163344,0.8261278662966643,0.8261278662966643,1585639.7166182129
1963-02-15,0.8261278662966643,0.9357743986261744,0.7164816151121082,0.8429982504478559,0.8429982504478559,1239831.4223482201
1963-02-18,0.8429982504478559,0.9976265698031593,0.7558416276239015,0.8739222274491895,0.8739222274491895,1321363.459208625
1963-02-19,0.8739222274491895,0.9160942517978028,0.7052355357795145,0.7839558419480511,0.7839558419480511,1161110.835034726
1963-02-20,0.7839558419480511,0.8064480006132466,0.5702870821076287,0.6799336144371348,0.6799336144371348,1158299.3854878154
1963-02-21,0.6799336144371348,0.7923918774585108,0.5477952045873872,0.7052355357795145,0.7052355357795145,1118939.0918310683
