Date,Open,High,Low,Close,Adj Close,Volume
1964-06-10,0.0651312944320966,0.18521284443234856,0.04454545454545387,0.11659555105709106,0.11659555105709106,715332.5026236072
1964-06-11,0.11659555105709106,0.23496129989947728,0.08228570354881408,0.16634400652421735,0.16634400652421735,620982.3089797217
1964-06-12,0.16634400652421735,0.22123866464429748,0.07370909940077945,0.1440421939339027,0.1440421939339027,658722.3864372759
1964-06-15,0.1440421939339027,0.26927131895355805,0.10801774608840821,0.20751465702266322,0.20751465702266322,705039.7542260925
1964-06-16,0.20751465702266322,0.336174011991598,0.1869286455902143,0.28127952541732654,0.28127952541732654,787381.7414062107
1964-06-17,0.28127952541732654,0.4065071065247237,0.2504011086789748,0.3516126199504498,0.3516126199504498,916041.0963751455
1964-06-18,0.3516126199504498,0.4425315543702182,0.28642555652447177,0.34818221845536657,0.34818221845536657,811398.1543337452
1964-06-19,0.34818221845536657,0.423662716462087,0.27956355271365463,0.36533645602627784,0.36533645602627784,694747.0058285777
1964-06-22,0.36533645602627784,0.4768415734243014,0.3258817782315039,0.4030768765754442,0.4030768765754442,778804.4510749484
1964-06-23,0.4030768765754442,0.45797136314971815,0.2984337629882378,0.3447506161396351,0.3447506161396351,696462.4638948301
1964-06-24,0.3447506161396351,0.46140176464480137,0.2829953265751923,0.3944990716067614,0.3944990716067614,830268.1930625223
1964-06-25,0.3944990716067614,0.5094356197747102,0.3413202146445494,0.4202311141463555,0.4202311141463555,859430.9801888142
1964-06-26,0.4202311141463555,0.5180122239227473,0.3601904249191326,0.4631175658026671,0.4631175658026671,761649.8704124237
1964-06-29,0.4631175658026671,0.5729067104970187,0.4013609038717723,0.49399581099521267,0.49399581099521267,751357.1220149089
1964-06-30,0.49399581099521267,0.5677606793898735,0.4168007126512723,0.5025736159638955,0.5025736159638955,747926.205882404
1964-07-01,0.5025736159638955,0.6432411773965964,0.4631175658026671,0.6020693260775047,0.6020693260775047,912610.1802426405
1964-07-02,0.6020693260775047,0.7238678780562682,0.571190909339153,0.6586796138096419,0.6586796138096419,897171.0576463684
1964-07-06,0.6586796138096419,0.7924851714315282,0.6192249360148679,0.7238678780562682,0.7238678780562682,871439.1866525814
1964-07-07,0.7238678780562682,0.8182173855169285,0.6586796138096419,0.7478842909838028,0.7478842909838028,898886.5157126209
1964-07-08,0.7478842909838028,0.8233635881698774,0.6552493838603625,0.7478842909838028,0.7478842909838028,816544.5285325026
1964-07-09,0.7478842909838028,0.8370874242457055,0.6826960267371766,0.7650385285547141,0.7650385285547141,864577.3543875716
1964-07-10,0.7650385285547141,0.8971282850187345,0.7049978393274912,0.7890549414822486,0.7890549414822486,929764.7609051652
1964-07-13,0.7890549414822486,0.8748278447948719,0.7135742719297221,0.7804771365135659,0.7804771365135659,823406.3607975125
1964-07-14,0.7804771365135659,0.8490956307094716,0.6792656252420909,0.7375906848572542,0.7375906848572542,816544.5285325026
1964-07-15,0.7375906848572542,0.8422336268986569,0.6792656252420909,0.785623167620711,0.785623167620711,790812.6575387156
1964-07-16,0.785623167620711,0.8954136846815146,0.7375906848572542,0.8370874242457055,0.8370874242457055,795959.031737473
1964-07-17,0.8370874242457055,0.9554545454545437,0.7907707426401144,0.900559887334466,0.900559887334466,795959.031737473
1964-07-20,0.900559887334466,0.9554545454545437,0.8027787775580767,0.854241833362423,0.854241833362423,753072.5800811615
1964-07-21,0.854241833362423,0.8971282850187345,0.7375906848572542,0.8199331866747942,0.8199331866747942,783950.8252737058
1964-07-22,0.8199331866747942,0.8902662812079174,0.7204362757405367,0.8165015843590627,0.8165015843590627,783950.8252737058
1964-07-23,0.8165015843590627,0.8834056497635547,0.7375906848572542,0.8096407813688914,0.8096407813688914,782235.3672074534
1964-07-24,0.8096407813688914,0.8851200785549684,0.73930648601512,0.8062091790531599,0.8062091790531599,722194.334888617
1964-07-27,0.8062091790531599,0.8679658409840547,0.6964200343588084,0.7410222871729857,0.7410222871729857,701608.8380935875
1964-07-28,0.7410222871729857,0.7787625361763483,0.6243711386678193,0.7015660654659536,0.7015660654659536,662153.3025697808
1964-07-29,0.7015660654659536,0.7787625361763483,0.6363791735857792,0.7135742719297221,0.7135742719297221,694747.0058285777
