Date,Open,High,Low,Close,Adj Close,Volume
1968-05-27,0.15069491898167398,0.23215787301317686,0.04454545454545457,0.13094571065790112,0.13094571065790112,1570010.9706916788
1968-05-28,0.13094571065790112,0.2802952414356108,0.059357360788283776,0.20870689156599348,0.20870689156599348,1709486.2675959016
1968-05-29,0.20870689156599348,0.3469472766600158,0.13341479370150472,0.24573511430474004,0.24573511430474004,1740343.634167632
1968-05-31,0.24573511430474004,0.42841121812724997,0.21364419364693712,0.3395417555417339,0.3395417555417339,1615679.8732178402
1968-06-03,0.3444790576226758,0.5789952904267615,0.3444790576226758,0.5012341095186691,0.5012341095186691,1847727.269837255
1968-06-04,0.5012341095186691,0.6579900254209261,0.4185366139653627,0.5493714779411031,0.5493714779411031,2225421.4366752384
1968-06-05,0.5493714779411031,0.6419435776562951,0.41113109284708077,0.48889128631944356,0.48889128631944356,1924253.538935147
1968-06-06,0.48889128631944356,0.6987210087188128,0.44075391789700963,0.5826980509859033,0.5826980509859033,1990905.4507300851
1968-06-07,0.5826980509859033,0.735750218893289,0.5320914760903999,0.6592237029364644,0.6592237029364644,2137786.5156115233
1968-06-10,0.6592237029364644,0.7801849501860469,0.5543087800220468,0.6765046922228971,0.6765046922228971,1806995.5459625705
1968-06-11,0.6765046922228971,0.7986996169880181,0.5938062092338612,0.7073620587946279,0.7073620587946279,1937830.7802267084
1968-06-13,0.7073620587946279,0.8530078415774661,0.5703552277866778,0.6567554838991243,0.6567554838991243,2635207.2647478217
1968-06-14,0.6567554838991243,0.7271102796826694,0.5000004320031309,0.6419435776562951,0.6419435776562951,1813167.0192769165
1968-06-17,0.6419435776562951,0.713532914961642,0.43211385525692586,0.5185141113693724,0.5185141113693724,1551496.5507486404
1968-06-18,0.5185141113693724,0.6370062755753514,0.43211385525692586,0.5012341095186691,0.5012341095186691,1682331.7850127786
1968-06-20,0.5012341095186691,0.6999555502406146,0.44322213693434964,0.6888473919926568,0.6888473919926568,2010654.1653359928
1968-06-21,0.6888473919926568,0.6987210087188128,0.47778312807148576,0.5839325925077051,0.5839325925077051,1660114.4810811325
1968-06-24,0.5839325925077051,0.6851446314335149,0.4605031262207825,0.5506060194629049,0.5506060194629049,1520639.1841769097
1968-06-25,0.5506060194629049,0.6382408170971532,0.4135993118844208,0.5123432552023565,0.5123432552023565,1629257.1145094018
1968-06-27,0.5123432552023565,0.6271326588491954,0.3926165494745757,0.5000004320031309,0.5000004320031309,1897099.056352024
1968-06-28,0.5000004320031309,0.5802288445128337,0.36793102650559045,0.45062852205889514,0.45062852205889514,1486078.9336165714
1968-07-01,0.45062852205889514,0.5432006217740871,0.35065003721915766,0.42841121812724997,0.42841121812724997,1392272.5392385102
1968-07-02,0.42841121812724997,0.5765260839536919,0.32966715137984653,0.4703767429469385,0.4703767429469385,1647771.5344524402
1968-07-03,0.4703767429469385,0.6703328486201517,0.45309661766676923,0.6147899590794358,0.6147899590794358,1776138.1793908398
1968-07-08,0.6147899590794358,0.8431342248513101,0.5913379901965211,0.7419220624960343,0.7419220624960343,2081008.9611195389
1968-07-09,0.7419220624960343,0.8641169872611553,0.6493499627808423,0.777716731148707,0.777716731148707,2041511.5319077235
1968-07-11,0.777716731148707,0.9554545454545454,0.6765046922228971,0.7974649520367503,0.7974649520367503,2504372.0304836836
1968-07-12,0.7974649520367503,0.9023798749511679,0.6740354857498275,0.7912931084340048,0.7912931084340048,1827978.5552313472
1968-07-15,0.7912931084340048,0.89127171670321,0.680207329352573,0.7814194917078487,0.7814194917078487,1652708.7131039172
1968-07-16,0.7814194917078487,0.8381969227703665,0.6221953567682518,0.7122983734398401,0.7122983734398401,1651474.418441048
1968-07-18,0.7122983734398401,0.8295569835597487,0.5629488426621305,0.680207329352573,0.680207329352573,2150129.4622402154
1968-07-19,0.680207329352573,0.7271102796826694,0.47778312807148576,0.5592460821029887,0.5592460821029887,1804526.9566368319
1968-07-22,0.5592460821029887,0.6110862110845644,0.31855899313188873,0.4197711554871645,0.4197711554871645,1669988.8383840863
1968-07-23,0.4197711554871645,0.4938285884003872,0.2420323537455982,0.4049592492443353,0.4049592492443353,1674926.0170355632
1968-07-25,0.4049592492443353,0.5111087136805547,0.18525492268308053,0.24820419734834365,0.24820419734834365,1992139.7453929544
