Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,0.22801249573669485,0.35669543600194953,0.1611040634327105,0.16438504314253513,0.16438504314253513,43733669.60461738
2015-04-08,0.1730855741833761,0.3121826790219732,0.12115752914489498,0.24384621164105366,0.24384621164105366,46584375.603473626
2015-04-09,0.23514568060021265,0.40662773004657415,0.13528109251096346,0.3762385506990344,0.3762385506990344,45258031.20995113
2015-04-10,0.3809475654857942,0.539305653293753,0.3809475654857942,0.5314584651581357,0.5314584651581357,45027486.67516223
2015-04-13,0.5310300460752342,0.6112052321122203,0.39264695877510475,0.3940715128578289,0.3940715128578289,41492565.58419735
2015-04-14,0.39193294123663713,0.4823829807465777,0.26296440251581626,0.44272205918069646,0.44272205918069646,47097108.93146329
2015-04-15,0.4709691859128334,0.6719801098130888,0.4709691859128334,0.5966532639296186,0.5966532639296186,57261754.69827888
2015-04-16,0.5870959089893428,0.6632795787722479,0.502354514526564,0.5732579440788406,0.5732579440788406,48992396.14969997
2015-04-17,0.5388772484772196,0.5388772484772196,0.1078907754118932,0.23357485342867837,0.23357485342867837,51752653.36448681
2015-04-20,0.27537781334359435,0.5582775568133374,0.27537781334359435,0.5077740515912122,0.5077740515912122,42801362.3429556
2015-04-21,0.5423010345480114,0.6395951794716925,0.42189023477343246,0.46340759623278227,0.46340759623278227,46271656.77905701
2015-04-22,0.4773883675042517,0.6444469863530514,0.3743855917997769,0.615628648443414,0.615628648443414,47770624.24627664
2015-04-23,0.6049288711481373,0.7943866748478924,0.5475777795180606,0.6865320922620587,0.6865320922620587,51882049.33791103
2015-04-24,0.6846791333628012,0.8005202437173764,0.6846791333628012,0.7544401405600768,0.7544401405600768,48160096.13982471
2015-04-27,0.7772677302275655,0.8718520923525543,0.6025047010713793,0.6293238069929491,0.6293238069929491,49058449.44153614
2015-04-28,0.6211944871296087,0.7309020286146998,0.42916622599791737,0.7126406616393719,0.7126406616393719,50592369.514587015
2015-04-29,0.6802557170316076,0.6968034504744339,0.4651177487710726,0.5997949325390552,0.5997949325390552,58134999.189270735
2015-04-30,0.5808195480252598,0.5808195480252598,0.18236081166229676,0.29534934712358063,0.29534934712358063,64336732.773310386
2015-05-01,0.32202564668418326,0.6220478157684642,0.32202564668418326,0.6203376632301739,0.6203376632301739,48211597.73453931
2015-05-04,0.6480135787848104,0.8009486485339097,0.6480135787848104,0.7087884564856788,0.7087884564856788,44105593.8634012
2015-05-05,0.6822514822918322,0.7194882337809555,0.3374344387662198,0.3517008084932554,0.3517008084932554,54125863.96857919
2015-05-06,0.37738097305403534,0.47952692485907533,0.04454545454545665,0.21888006461874135,0.21888006461874135,54101040.485254146
2015-05-07,0.2161702960864172,0.4007762786384453,0.14526685226777253,0.33087246508020246,0.33087246508020246,52452276.13590064
2015-05-08,0.3897909028876024,0.7540117357435435,0.3897909028876024,0.7317588525141345,0.7317588525141345,48497638.447566375
2015-05-11,0.7240544564731163,0.7544401405600768,0.5674099879312908,0.5781097652265675,0.5781097652265675,42694507.233700104
2015-05-12,0.543015052086479,0.5742575743392424,0.2962061567566473,0.48951616561009553,0.48951616561009553,44789523.62811528
2015-05-13,0.4966493504736133,0.6474423676073099,0.4455746340739878,0.480383734492142,0.480383734492142,48138411.25783962
2015-05-14,0.5082024706741137,0.8080818333974275,0.5082024706741137,0.8030907011493126,0.8030907011493126,46019570.025980294
2015-05-15,0.8169286517934468,0.8428909480819499,0.7418874186319108,0.8263432003727553,0.8263432003727553,44112727.04826471
2015-05-18,0.8059432760426039,0.9554545454545433,0.7875391027063089,0.9186461987819534,0.9186461987819534,41203956.92461942
2015-05-19,0.9222127912137122,0.9731447155187388,0.8515949601170019,0.8991030840848686,0.8991030840848686,47022353.15409362
2015-05-20,0.8985318729073681,0.9973968450025835,0.8243474493788988,0.8708559573527316,0.8708559573527316,43168293.37233496
2015-05-21,0.8665753473825051,0.9911204697721323,0.8294813879879809,0.9417593869050083,0.9417593869050083,43804288.1347662
2015-05-22,0.9351974132189909,0.9607312904245926,0.87385133860699,0.87385133860699,0.87385133860699,36691076.18886625
2015-05-26,0.8635799661282467,0.8635799661282467,0.4903695085153192,0.5619869556060634,0.5619869556060634,47680032.79850996
