Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,0.1888359449766708,0.19288686412766481,0.04454545454545281,0.05316496330449136,0.05316496330449136,20255662.475447316
2011-12-29,0.054112979975354664,0.17297634192333766,0.054112979975354664,0.16849403359797077,0.16849403359797077,19636350.771110393
2011-12-30,0.16676949400251612,0.17797527774519495,0.12056905634670044,0.12177591686559679,0.12177591686559679,19582220.25610363
2012-01-03,0.13263657547756488,0.3546752073054852,0.13263657547756488,0.2895122727357134,0.2895122727357134,33992832.16998982
2012-01-04,0.28925342888768035,0.3039061714221172,0.21228075883550154,0.29158086864279537,0.29158086864279537,30966264.059428614
2012-01-05,0.29158086864279537,0.341143044007267,0.18780164702312985,0.3239903077718676,0.3239903077718676,37201358.11045433
2012-01-06,0.32286972853564894,0.3307127229896039,0.25744689853777625,0.29597690430499235,0.29597690430499235,31520067.497196842
2012-01-09,0.296148406670772,0.33200585617167017,0.26787721955543936,0.320886353711669,0.320886353711669,29061525.013856277
2012-01-10,0.321490314070905,0.4567298979492038,0.321490314070905,0.41897640648707135,0.41897640648707135,36391210.48219229
2012-01-11,0.4184597876100887,0.4338027631669314,0.36148495538596703,0.42242441685889726,0.42242441685889726,34203234.37879795
2012-01-12,0.42242441685889726,0.4598327918098268,0.36458785786609776,0.4484555057013682,0.4484555057013682,34649466.347253375
2012-01-13,0.4425937742917497,0.4425937742917497,0.2939935294810124,0.3932041614926334,0.3932041614926334,31826404.83849307
2012-01-17,0.4029442494878906,0.5131018213941574,0.4029442494878906,0.4326821839307128,0.4326821839307128,34568442.96491841
2012-01-18,0.4325096213653574,0.5571473818602134,0.4095814350030171,0.556544481700553,0.556544481700553,35306876.280305244
2012-01-19,0.5568022653490105,0.6207593995994615,0.5568022653490105,0.6122261721231006,0.6122261721231006,38493767.25378457
2012-01-20,0.612139890840423,0.6198113829285982,0.5662845696958102,0.6198113829285982,0.6198113829285982,33724851.64267131
2012-01-23,0.6190359202035826,0.6792862002341746,0.5724903660365639,0.6251554352616585,0.6251554352616585,32503381.05642796
2012-01-24,0.6248103187504555,0.6248103187504555,0.5394780267478313,0.6135193053051669,0.6135193053051669,31836662.053916328
2012-01-25,0.6113644281154073,0.7311758153537613,0.553182743991897,0.7118682019286022,0.7118682019286022,38019866.66221263
2012-01-26,0.7137642352703288,0.7757380033163078,0.6044684073717554,0.6461013069995944,0.6461013069995944,38978011.255867355
2012-01-27,0.6445493299694952,0.660151149374371,0.5882636878072194,0.6279994938937561,0.6279994938937561,34541636.292677805
2012-01-30,0.6265348497264024,0.6265348497264024,0.4914667682138833,0.5993831902672205,0.5993831902672205,31538858.026291545
2012-01-31,0.6038654985925874,0.6717872707113548,0.5449073001639936,0.5942116918800079,0.5942116918800079,36508349.60622763
2012-02-01,0.5945557568111429,0.7503108748330728,0.5945557568111429,0.6948869680589825,0.6948869680589825,38825359.755744785
2012-02-02,0.6961801012410488,0.7388462472423609,0.6731656335960308,0.7073858849837277,0.7073858849837277,35520295.31717904
2012-02-03,0.7131602835306006,0.8780515291885517,0.7131602835306006,0.874259445266083,0.874259445266083,39723426.37334901
2012-02-06,0.8692594578641578,0.8696045743753608,0.8106474361463426,0.8693457391468354,0.8693457391468354,29131343.03480449
2012-02-07,0.8693457391468354,0.9116678202170125,0.7968564290000915,0.8927916045857341,0.8927916045857341,32258156.032233313
2012-02-08,0.8927053233030564,0.9268382418280077,0.8488312652027801,0.9178736165577661,0.9178736165577661,35311789.400297895
2012-02-09,0.9179598978404439,0.9554545454545432,0.8719320141304757,0.9350263527931656,0.9350263527931656,36287173.0114707
2012-02-10,0.9286480025065643,0.9286480025065643,0.809181740398921,0.8547792778950764,0.8547792778950764,33422824.055754602
2012-02-13,0.8583998508322576,0.9470938805435377,0.8583998508322576,0.9334754359626419,0.9334754359626419,31185716.752433736
2012-02-14,0.929424516811648,0.929424516811648,0.8391774584902005,0.9225284874484884,0.9225284874484884,33525740.99033752
2012-02-15,0.9227010500138437,0.9688152063869817,0.8389196748417431,0.8598644863801035,0.8598644863801035,35170515.65173726
2012-02-16,0.8545204340470433,0.9959668744656714,0.8425391961988565,0.9875199196524804,0.9875199196524804,35416516.43172022
