Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,0.109595391498452,0.1528254926159773,0.04454545454545391,0.14092361598142863,0.14092361598142863,46425036.42458765
2009-03-16,0.15658793684896488,0.26391066180705,0.11917183327881131,0.12272887319714247,0.12272887319714247,53924971.84717664
2009-03-17,0.12266040281219116,0.288466741126025,0.09564153745722588,0.288466741126025,0.288466741126025,42113727.84006158
2009-03-18,0.27403402532263055,0.45892436640033335,0.2031012031852136,0.39948302952024806,0.39948302952024806,62235197.16001132
2009-03-19,0.4239025853214163,0.4602924881420844,0.313775556906776,0.3289605987600481,0.3289605987600481,61793457.15400029
2009-03-20,0.33265457260808434,0.36227233026475086,0.20693169371085918,0.22293752515876275,0.22293752515876275,52284555.49162437
2009-03-23,0.24872520954187957,0.5979857140588096,0.24872520954187957,0.5949075427428442,0.5949075427428442,52777391.778912924
2009-03-24,0.5790382348127474,0.5999011679476802,0.47561446392506085,0.4799922934380243,0.4799922934380243,46294320.23513471
2009-03-25,0.48471205078345014,0.6213110228178345,0.3790993685593818,0.5330723006236182,0.5330723006236182,52581830.50960578
2009-03-26,0.5343034884356642,0.6637199170886317,0.5343034884356642,0.6628991274940009,0.6628991274940009,47833228.04796163
2009-03-27,0.634307153334724,0.634307153334724,0.5299941293076529,0.5471630885945495,0.5471630885945495,38306541.87001388
2009-03-30,0.5001709604961324,0.5001709604961324,0.30002669676830795,0.3528332396661925,0.3528332396661925,40443761.82786688
2009-03-31,0.37574773979590453,0.5098154554093465,0.37574773979590453,0.42356065748895305,0.42356065748895305,41650646.415364355
2009-04-01,0.39428482766474976,0.5312937806644527,0.32403585435206167,0.513919827474798,0.513919827474798,41274709.116969086
2009-04-02,0.5375185936813347,0.7501116557789291,0.5375185936813347,0.6732963657091892,0.6732963657091892,51594311.08148851
2009-04-03,0.678426514431832,0.7288387416786776,0.6207636906707148,0.7288387416786776,0.7288387416786776,40053733.72098009
2009-04-06,0.7100281963623205,0.7100281963623205,0.5940182827632614,0.6808204128307744,0.6808204128307744,42477626.38945438
2009-04-07,0.6715178457500236,0.6715178457500236,0.5375185936813347,0.5444953154959986,0.5444953154959986,35265184.5012823
2009-04-08,0.5527721059195582,0.6325286333755583,0.5396390414729635,0.6102295185258214,0.6102295185258214,40620238.9439258
2009-04-09,0.6384795716928326,0.8274058144510349,0.6384795716928326,0.8250119160520918,0.8250119160520918,51990358.562876545
2009-04-13,0.8165986021107254,0.8780234528527344,0.7483331426599611,0.8398550232327024,0.8398550232327024,44015918.58443458
2009-04-14,0.8272008273884743,0.8272008273884743,0.7134482955107491,0.7219985433818205,0.7219985433818205,51779201.641452566
2009-04-15,0.7079077485706917,0.8001819620335091,0.6815046857477974,0.7942310237162348,0.7942310237162348,42690356.55648664
2009-04-16,0.8111945786884749,0.919338100081389,0.7598930914620465,0.8847951807646403,0.8847951807646403,45136206.26149383
2009-04-17,0.8839743911700088,0.9554545454545453,0.8544931501909515,0.9142079513587462,0.9142079513587462,50289201.246448174
2009-04-20,0.9051107885926518,0.9051107885926518,0.6596844395004262,0.6596844395004262,0.6596844395004262,47703264.280321345
2009-04-21,0.651886510839035,0.7807560314371769,0.6216529506502976,0.7806875610522256,0.7806875610522256,50867061.19856667
2009-04-22,0.7613981539737003,0.8607179632078336,0.7156372068471317,0.7360208678079979,0.7360208678079979,50124010.45757908
2009-04-23,0.7433399278670233,0.7997715638160946,0.6806154257682147,0.7932732933517006,0.7932732933517006,44892900.408074625
2009-04-24,0.8068852195604636,0.9292564696942115,0.8068852195604636,0.8911565104591308,0.8911565104591308,48664175.337063834
2009-04-27,0.8678316189522025,0.9089412791182966,0.811947315150251,0.8315101865164857,0.8315101865164857,38397174.49744724
2009-04-28,0.8107841804710596,0.8791861634396309,0.7604404236091661,0.8154354674315349,0.8154354674315349,43284769.788483515
2009-04-29,0.8269954230738179,0.9994369726219483,0.8269954230738179,0.9418426192457824,0.9418426192457824,41736285.69804101
2009-04-30,0.9620212863038905,1.044855985075856,0.906752367781914,0.9361651383760199,0.9361651383760199,46941129.386085525
2009-05-01,0.9356862697736541,0.9886293361893447,0.8902672573197463,0.9683826228385801,0.9683826228385801,36336291.15258715
