Date,Open,High,Low,Close,Adj Close,Volume
1984-02-10,0.4047482687701872,0.5251817337848835,0.4047482687701872,0.501095062678819,0.501095062678819,10096632.083017593
1984-02-13,0.501095062678819,0.503285188036457,0.26351419656085395,0.3532905049121978,0.3532905049121978,8590127.137951648
1984-02-14,0.3532905049121978,0.5350349987224646,0.3532905049121978,0.5350349987224646,0.5350349987224646,10050648.64719436
1984-02-15,0.5350349987224646,0.630285854077307,0.47919851693039256,0.4956205156753206,0.4956205156753206,10386765.666187998
1984-02-16,0.46168057963167497,0.5164227651355248,0.40693839412782523,0.4824829385762529,0.4824829385762529,8950330.71856698
1984-02-17,0.4824829385762529,0.5558372481826688,0.4146015337077683,0.4397840338832485,0.4397840338832485,8386486.207877328
1984-02-21,0.4364997217217589,0.4397840338832485,0.3007384447659861,0.3193505688685522,0.3193505688685522,7870814.820431063
1984-02-22,0.3062129917694845,0.3697141459226931,0.24271183761627596,0.28322061695164236,0.28322061695164236,9862335.529061116
1984-02-23,0.2514708062656348,0.2985483194083481,0.044545454545454936,0.2810303821096336,0.2810303821096336,10972507.05107919
1984-02-24,0.28322061695164236,0.6335702757231674,0.2810303821096336,0.6335702757231674,0.6335702757231674,11235269.541497668
1984-02-27,0.6335702757231674,0.8602036900997028,0.586492762580454,0.8295481757019175,0.8295481757019175,10854263.930390874
1984-02-28,0.8295481757019175,0.8295481757019175,0.5328447638804559,0.5580273735403068,0.5580273735403068,9964155.994098278
1984-02-29,0.5580273735403068,0.7167793830483576,0.513138452974035,0.584302637222816,0.584302637222816,10161227.861912137
1984-03-01,0.584302637222816,0.7080204143989989,0.5525528265368084,0.7080204143989989,0.7080204143989989,8978796.655028982
1984-03-02,0.7080204143989989,0.895237812947197,0.7080204143989989,0.8229793324101967,0.8229793324101967,11853856.237691171
1984-03-05,0.8229793324101967,0.8229793324101967,0.6423291348881554,0.6751747746435756,0.6751747746435756,7649656.39099551
1984-03-06,0.6751747746435756,0.7277268347897873,0.4912419072256086,0.4956205156753206,0.4956205156753206,9151781.961221147
1984-03-07,0.4956205156753206,0.4956205156753206,0.22847843144779262,0.31168753877298294,0.31168753877298294,9862335.529061116
1984-03-08,0.31168753877298294,0.44635287717496924,0.28760086766691845,0.37956730137590033,0.37956730137590033,8827708.223038357
1984-03-09,0.3719026290147639,0.37956730137590033,0.2240997135137099,0.28760086766691845,0.28760086766691845,8010954.815320918
1984-03-12,0.28760086766691845,0.5065696096823175,0.28760086766691845,0.505473671128531,0.505473671128531,9248128.207707923
1984-03-13,0.505473671128531,0.6795534925776583,0.505473671128531,0.5536471228250307,0.5536471228250307,11233079.854077514
1984-03-14,0.5536471228250307,0.5963459180336613,0.4923360940294602,0.5525528265368084,0.5525528265368084,8457651.049032332
1984-03-15,0.5536471228250307,0.6926927119422931,0.5481725758215323,0.6226228239817346,0.6226228239817346,8706180.57121981
1984-03-16,0.6226228239817346,0.9554545454545451,0.6226228239817346,0.8262637540560571,0.8262637540560571,12919139.167596087
1984-03-19,0.8262637540560571,0.8262637540560571,0.6083893083288805,0.6631314938327302,0.6631314938327302,7013552.195440776
1984-03-20,0.6631314938327302,0.8153146600490603,0.6631314938327302,0.7813748334897885,0.7813748334897885,9466002.106013244
1984-03-21,0.7813748334897885,0.8251679249866415,0.7518135058958548,0.759478287741359,0.759478287741359,9543736.009428712
1984-03-22,0.759478287741359,0.7605724745452106,0.5350349987224646,0.5437938578874496,0.5437938578874496,9562348.35250002
1984-03-23,0.5437938578874496,0.5689748252817365,0.47043954828103374,0.5624060914743895,0.5624060914743895,8732456.820261657
1984-03-26,0.5624060914743895,0.5974402143218837,0.5021893589670413,0.5416037325298115,0.5416037325298115,7562068.89418935
1984-03-27,0.5416037325298115,0.6105794336865186,0.5350349987224646,0.6105794336865186,0.6105794336865186,8065697.000824768
1984-03-28,0.6105794336865186,0.895237812947197,0.6105794336865186,0.8930493298551261,0.8930493298551261,11481609.376264993
1984-03-29,0.8930493298551261,0.9565504840083315,0.853634846807982,0.853634846807982,0.853634846807982,8919675.094684824
1984-03-30,0.853634846807982,0.853634846807982,0.7879435672971354,0.8164089563372826,0.8164089563372826,7837969.509128753
