Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,0.5670359576576952,0.5675971487887539,0.4868184257859089,0.5304443444330672,0.5304443444330672,31765941.669092044
2015-10-27,0.5076464461220428,0.5228465680258493,0.41467052496573026,0.48081259704945645,0.48081259704945645,39563228.72417262
2015-10-28,0.48634886037726077,0.7103010215225709,0.45473232873149105,0.7103010215225709,0.7103010215225709,44078183.300767444
2015-10-29,0.6915367941194797,0.7306594764500567,0.6378690865921942,0.7014800895699713,0.7014800895699713,37612312.00107321
2015-10-30,0.7070163622798883,0.7475477314542972,0.6070038558474165,0.6071916763816082,0.6071916763816082,39932133.4349174
2015-11-02,0.620325725498743,0.8590061445213573,0.620325725498743,0.8388355195101758,0.8388355195101758,35276916.25848447
2015-11-03,0.8255113606231076,0.9554545454545441,0.7774761299996329,0.8926887583359112,0.8926887583359112,40080933.758223906
2015-11-04,0.9002888239788707,0.9377233638269012,0.7725033282744036,0.8225107354906229,0.8225107354906229,38268403.2122223
2015-11-05,0.81659881233021,0.8832127296762133,0.710862203271517,0.8001801133525052,0.8001801133525052,38015273.7845546
2015-11-06,0.7877034595603227,0.8187565108392921,0.6482842366870757,0.7933313486105376,0.7933313486105376,40990623.50272578
2015-11-09,0.7685635817067353,0.7685635817067353,0.5028614743131179,0.5998733556131051,0.5998733556131051,36424630.22759455
2015-11-10,0.5868309322183807,0.6476268507442359,0.5185288723898308,0.6293321887497927,0.6293321887497927,35853165.6820334
2015-11-11,0.6451874073606972,0.678306540808451,0.5648782591486131,0.5662846567567033,0.5662846567567033,34642591.55112296
2015-11-12,0.5408594945279487,0.5408594945279487,0.2910137597452192,0.293921623919535,0.293921623919535,37682021.10587569
2015-11-13,0.2814438255094818,0.2814438255094818,0.06922046049108717,0.07879039472682453,0.07879039472682453,40143700.09888725
2015-11-16,0.06978278685790401,0.36194194825574116,0.044545454545453715,0.3616602033812847,0.3616602033812847,35100720.163169436
2015-11-17,0.36616343969786586,0.4883187383521512,0.29326537321245344,0.33585939070203413,0.33585939070203413,41537882.19493694
2015-11-18,0.35040212666300075,0.6630148025643466,0.35040212666300075,0.6467839241208334,0.6467839241208334,36837818.51501062
2015-11-19,0.6479085862365797,0.6764305777917127,0.6015614980956516,0.6248289524332116,0.6248289524332116,34039321.64011358
2015-11-20,0.639653423886522,0.7732546385575082,0.639653423886522,0.6992284761027371,0.6992284761027371,36867935.09999258
2015-11-23,0.7014800895699713,0.7596510240317252,0.6262353594234142,0.6750241801836225,0.6750241801836225,33662817.41727055
2015-11-24,0.6546634360203951,0.7456717684375589,0.5220952671248573,0.6989467406103932,0.6989467406103932,36448836.08094454
2015-11-25,0.7004493424123771,0.7351627033845253,0.6723030013077401,0.6964156715044442,0.6964156715044442,26766588.562086422
2015-11-27,0.695946106095796,0.7378838822604077,0.6519422571445127,0.708049398673224,0.708049398673224,13762040.760373974
2015-11-30,0.7159289105727857,0.7427627690274848,0.6170410662560603,0.6170410662560603,0.6170410662560603,40108798.6359175
2015-12-01,0.6406841804262288,0.8324563201768563,0.6406841804262288,0.8255113606231076,0.8255113606231076,34827513.012180425
2015-12-02,0.8168805478225538,0.8408993124432184,0.5860819205531304,0.6085980833718109,0.6085980833718109,37065334.7722731
2015-12-03,0.6198561600900948,0.6601057937721599,0.2599584192305081,0.3281677087187767,0.3281677087187767,40403959.93296813
2015-12-04,0.3433655413868415,0.7430445045198286,0.3433655413868415,0.7228715808907928,0.7228715808907928,39544745.96018057
2015-12-07,0.7109561182296691,0.7109561182296691,0.4891639542112953,0.5857062701026344,0.5857062701026344,37939560.12698313
2015-12-08,0.5511784498110489,0.5554961454470675,0.35349895598937914,0.4592355650480722,0.4592355650480722,39156889.37975868
2015-12-09,0.4365292924594583,0.6162920545908099,0.20535501473953888,0.30940233669781453,0.30940233669781453,41142895.20810187
2015-12-10,0.3123113454900012,0.4973252016032009,0.29110767470337134,0.35265374013023504,0.35265374013023504,34855940.81669611
2015-12-11,0.30611883145511526,0.30611883145511526,-0.05481081056204909,-0.021317171281670256,-0.021317171281670256,40353015.05556874
2015-12-14,-0.011935057580124588,0.0776645879932074,-0.20060922338650292,0.06846915020798258,0.06846915020798258,43274417.619956024
