Date,Open,High,Low,Close,Adj Close,Volume
1986-04-18,0.6240191991651268,0.6476932485508227,0.554611829054873,0.5890466534575937,0.5890466534575937,8264345.404585499
1986-04-21,0.5890466534575937,0.718176922141314,0.5621444468929688,0.7160250684426224,0.7160250684426224,7322768.174823628
1986-04-22,0.7160250684426224,0.7553020748093222,0.5309377796691772,0.5911984533518708,0.5911984533518708,8689400.268306572
1986-04-23,0.5911984533518708,0.5911984533518708,0.4652963418470796,0.5551496041641001,0.5551496041641001,8054508.193381425
1986-04-24,0.5551496041641001,0.6293999633045311,0.549768840024696,0.56967701092665,0.56967701092665,7887714.51268075
1986-04-25,0.56967701092665,0.6116443993630519,0.509954112353182,0.5842036106230036,0.5842036106230036,7656355.536224976
1986-04-28,0.5842036106230036,0.626709581234829,0.5271710941192377,0.626709581234829,0.626709581234829,6666354.334646779
1986-04-29,0.626709581234829,0.6530740126902268,0.4195622678607381,0.4884318628617649,0.4884318628617649,8006084.2215651
1986-04-30,0.48897039123277536,0.48897039123277536,0.20595869393320346,0.21994832558652638,0.21994832558652638,7936138.484497075
1986-05-01,0.21994832558652638,0.2463120037801408,0.14946470580044802,0.20057873685999572,0.20057873685999572,7882334.071367825
1986-05-02,0.20057873685999572,0.27375273871577616,0.14623574155532246,0.18067051215363011,0.18067051215363011,6795484.926156979
1986-05-05,0.18067051215363011,0.33885564816686337,0.18067051215363011,0.33885564816686337,0.33885564816686337,5509559.452367908
1986-05-06,0.33885564816686337,0.3684482368011904,0.25976310706245326,0.31249196997324896,0.31249196997324896,6521082.419197805
1986-05-07,0.2759045924144678,0.31249196997324896,0.13708909893217663,0.2500786893300804,0.2500786893300804,6989180.8134222785
1986-05-08,0.2500786893300804,0.35123125503513475,0.2500786893300804,0.30657348452903227,0.30657348452903227,7317387.733510703
1986-05-09,0.30657348452903227,0.3539208300386404,0.23770388952800547,0.3453127157865051,0.3453127157865051,7392713.911891652
1986-05-12,0.3453127157865051,0.3818993400835028,0.30065494528040104,0.3307853090239551,0.3307853090239551,6747060.954340654
1986-05-13,0.3307853090239551,0.3463882122005446,0.24685053215115127,0.26783425327155796,0.26783425327155796,6413473.592939305
1986-05-14,0.26783425327155796,0.3286326482590671,0.23770388952800547,0.3286326482590671,0.3286326482590671,7107550.522306628
1986-05-15,0.3286326482590671,0.3286326482590671,0.13439871686247457,0.16130092342709945,0.16130092342709945,7080648.315742003
1986-05-16,0.16130092342709945,0.16130092342709945,0.04454545454545407,0.07144766111007897,0.07144766111007897,6106788.438102582
1986-05-19,0.07144766111007897,0.11341499574206787,0.05261660075455878,0.09512171049577474,0.09512171049577474,4618558.370947532
1986-05-20,0.09512171049577474,0.2522304892243575,0.06176324337770612,0.251692767919545,0.251692767919545,6079886.231537957
1986-05-21,0.251692767919545,0.29043199917701773,0.21618164003658677,0.21618164003658677,0.21618164003658677,6300484.325367881
1986-05-22,0.21618164003658677,0.47444298447022537,0.21618164003658677,0.4674481417413567,0.4674481417413567,7796247.010361026
1986-05-23,0.4674481417413567,0.5772096287647442,0.4674481417413567,0.5336281617388794,0.5336281617388794,7005322.137361053
1986-05-27,0.5336281617388794,0.7171006186610765,0.5336281617388794,0.7165628435518494,0.7165628435518494,6521082.419197805
1986-05-28,0.7165628435518494,0.8591442155178822,0.7165628435518494,0.8177154092569053,0.8177154092569053,8587171.883360999
1986-05-29,0.8177154092569053,0.9086449750541633,0.745616850010753,0.8903508827416737,0.8903508827416737,7301246.409571928
1986-05-30,0.8903508827416737,0.9554545454545444,0.806953880978097,0.8564546405143781,0.8564546405143781,8135214.813075299
1986-06-02,0.7859701598576903,0.8774383078303718,0.6670628910817663,0.7321657467284405,0.7321657467284405,6488799.7713202555
1986-06-03,0.7321657467284405,0.7574539285080139,0.6584539697634331,0.7574539285080139,0.7574539285080139,6171353.733857681
1986-06-04,0.7574539285080139,0.7999598453154262,0.6003450959750181,0.672981376525983,0.672981376525983,6295103.884054956
1986-06-05,0.672981376525983,0.7655250747171185,0.6444651451763065,0.764986492541695,0.764986492541695,5966896.963966532
1986-06-06,0.764986492541695,0.7875850455133513,0.6993450547195974,0.7660627960219326,0.7660627960219326,5966896.963966532
