Date,Open,High,Low,Close,Adj Close,Volume
1965-08-19,0.18895774495695572,0.27967932839884013,0.09638564524176396,0.15192946050347803,0.15192946050347803,925705.0804161245
1965-08-20,0.15192946050347803,0.21672956001571328,0.044545454545455325,0.13341522570463968,0.13341522570463968,772035.394888906
1965-08-23,0.13341522570463968,0.2093236068942978,0.046397266828158035,0.10934573920188954,0.10934573920188954,827578.6547180213
1965-08-24,0.10934573920188954,0.22598732541983144,0.046397266828158035,0.1371175542606471,0.1371175542606471,877567.5885642248
1965-08-25,0.1371175542606471,0.24079793565326435,0.06676331390969908,0.15563178905948544,0.15563178905948544,1155283.8877098002
1965-08-26,0.15563178905948544,0.28708398551086023,0.0797234078698273,0.21672956001571328,0.21672956001571328,1112700.721840812
1965-08-27,0.21672956001571328,0.32781589452974336,0.15563178905948544,0.22783784169313614,0.22783784169313614,1031237.2740914432
1965-08-30,0.22783784169313614,0.309301659730905,0.14637531966476527,0.22968965397583885,0.22968965397583885,814618.5607578944
1965-08-31,0.22968965397583885,0.33707365993386157,0.1500776482207753,0.22228370085442603,0.22228370085442603,957179.5943192897
1965-09-01,0.22228370085442603,0.3074498474482023,0.13341522570463968,0.22228370085442603,0.22228370085442603,1090483.4179091658
1965-09-02,0.22228370085442603,0.3685478035486265,0.1871072286836484,0.3111536571578067,0.3111536571578067,1197867.0535787882
1965-09-03,0.3111536571578067,0.4518636190132971,0.28708398551086023,0.38706203834746483,0.38706203834746483,1112700.721840812
1965-09-07,0.38706203834746483,0.5185142347988396,0.33151951909514876,0.44260585360917887,0.44260585360917887,1064563.2299889121
1965-09-08,0.44260585360917887,0.5759098623432538,0.3629936627099164,0.49814966887089296,0.49814966887089296,1155283.8877098002
1965-09-09,0.49814966887089296,0.6462641026942018,0.4407538561822772,0.5407319090188845,0.5407319090188845,1362645.3910718297
1965-09-10,0.5407319090188845,0.7184701553278525,0.4518636190132971,0.5833158154646693,0.5833158154646693,1231193.0094762573
1965-09-13,0.5833158154646693,0.7295799181588724,0.5185142347988396,0.6314521964513735,0.6314521964513735,1299696.3632654992
1965-09-14,0.6314521964513735,0.7480939678135117,0.5037036245654067,0.5666520969391382,0.5666520969391382,1449663.1648041098
1965-09-15,0.5666520969391382,0.7388362024093935,0.5074059531214141,0.6573723843716273,0.6573723843716273,1151581.0037211925
1965-09-16,0.749944484086819,0.749944484086819,0.749944484086819,0.749944484086819,0.749944484086819,1371902.601043349
1965-09-17,0.749944484086819,0.833260114407288,0.620344099918147,0.7554999209349272,0.7554999209349272,1223787.241499042
1965-09-20,0.7554999209349272,0.8702883988607684,0.6555218680983199,0.7610540617736373,0.7610540617736373,1303399.247254107
1965-09-21,0.7610540617736373,0.86843806773166,0.6407099618554917,0.711064387350636,0.711064387350636,1434851.6288496791
1965-09-22,0.711064387350636,0.8702883988607684,0.6444122904114991,0.7869740645496921,0.7869740645496921,1534829.4965420864
1965-09-23,0.7869740645496921,0.8906544459423095,0.6407099618554917,0.7203221527547542,0.7203221527547542,1849574.635573738
1965-09-24,0.7203221527547542,0.833260114407288,0.5851661465937776,0.749944484086819,0.749944484086819,1445960.2808155022
1965-09-27,0.8665862554489573,0.8665862554489573,0.8665862554489573,0.8665862554489573,0.8665862554489573,1262667.5233794225
1965-09-28,0.8665862554489573,0.9554545454545447,0.7147680119160414,0.8258541612858752,0.8258541612858752,1619995.8282800626
1965-09-29,0.8258541612858752,0.9517524020427336,0.6647783374930402,0.749944484086819,0.749944484086819,1962512.597226272
1965-09-30,0.749944484086819,0.8776943519821812,0.6555218680983199,0.7388362024093935,0.7388362024093935,1605184.292325632
1965-10-01,0.7388362024093935,0.8351119266899908,0.6166417713621395,0.7277281058761697,0.7277281058761697,1383011.253009172
1965-10-04,0.7277281058761697,0.8499225369234237,0.6481159149769045,0.7610540617736373,0.7610540617736373,1034940.1580800507
1965-10-05,0.7610540617736373,0.9350886835172025,0.7314302492879807,0.8628824457393529,0.8628824457393529,1292290.595288284
1965-10-06,0.8628824457393529,0.9202780732837696,0.6981042933905104,0.8462202083674163,0.8462202083674163,1112700.721840812
1965-10-07,0.8462202083674163,0.9480485923331292,0.7629043929027457,0.833260114407288,0.833260114407288,1234895.893464865
