Date,Open,High,Low,Close,Adj Close,Volume
1970-04-28,0.8451732517484667,0.888787535671398,0.7454842966008297,0.7710293740663711,0.7710293740663711,786293.3863520491
1970-04-29,0.7710293740663711,0.9554545454545452,0.7112159885166532,0.86698017564007,0.86698017564007,984425.4323730352
1970-04-30,0.86698017564007,0.9143326131369385,0.8015594662709348,0.8489114676280795,0.8489114676280795,615575.8372647841
1970-05-01,0.8489114676280795,0.8987561944245968,0.7710293740663711,0.8439273251685047,0.8439273251685047,516509.8142542911
1970-05-04,0.8339582302755811,0.8339582302755811,0.6825553780859449,0.7149546405359897,0.7149546405359897,713395.74677829
1970-05-05,0.7149546405359897,0.7436151886610233,0.6308416056552959,0.6669789593736032,0.6669789593736032,659189.8096593409
1970-05-06,0.6669789593736032,0.8109054421096895,0.6439261712077116,0.7211850834095767,0.7211850834095767,895951.3740869345
1970-05-07,0.7211850834095767,0.7915903090723366,0.6850476673855946,0.7436151886610233,0.7436151886610233,593768.8510675058
1970-05-08,0.7436151886610233,0.7635530046128212,0.6738326459127082,0.7193159754697711,0.7193159754697711,431774.09645915235
1970-05-11,0.7193159754697711,0.7367615021219183,0.6476643870873243,0.6669789593736032,0.6669789593736032,414328.50750132964
1970-05-12,0.6669789593736032,0.7012473297634544,0.5710282201055781,0.6202497032365781,0.6202497032365781,676012.34186867
1970-05-13,0.6140192603629911,0.6140192603629911,0.4999997507773008,0.5380062747410892,0.5380062747410892,667912.6041382522
1970-05-14,0.5380062747410892,0.5448598989745195,0.3822420876176723,0.47009327607230417,0.47009327607230417,867290.7636562259
1970-05-15,0.47009327607230417,0.5934582630513509,0.41713307861629284,0.5610595613523792,0.5610595613523792,907789.4523083142
1970-05-18,0.5610595613523792,0.609657863123536,0.5093457266160547,0.5647977149263164,0.5647977149263164,515886.75750579743
1970-05-19,0.5647977149263164,0.5797509522788147,0.4557627839399246,0.4713392026522663,0.4713392026522663,590653.5673250374
1970-05-20,0.4644855161131613,0.4644855161131613,0.3336437235408409,0.35046606883314557,0.35046606883314557,811215.6562917958
1970-05-21,0.34984332361302595,0.34984332361302595,0.1897177392501538,0.2657307871777306,0.2657307871777306,1041123.596485959
1970-05-22,0.2657307871777306,0.3442355636538839,0.21962421395515044,0.2713380486914741,0.2713380486914741,758255.832669834
1970-05-25,0.2657307871777306,0.2657307871777306,0.12616570168110033,0.14672669899274066,0.14672669899274066,788785.6133460237
1970-05-26,0.14672669899274066,0.20404779524280878,0.04454545454545385,0.08691331344302365,0.08691331344302365,1061061.4124377565
1970-05-27,0.09189789204232227,0.3317746156010345,0.09189789204232227,0.3037368126961205,0.3037368126961205,1087852.8526229842
1970-05-28,0.3037368126961205,0.47009327607230417,0.2925217289175594,0.41837950364165427,0.41837950364165427,1178196.081154566
1970-05-29,0.41837950364165427,0.5623054256266675,0.3510892501929889,0.5392526374607759,0.5392526374607759,911527.7927992762
1970-06-01,0.5392526374607759,0.6545180736264293,0.4950151721780013,0.6196265218767347,0.6196265218767347,935827.0059905292
1970-06-02,0.6196265218767347,0.6750790086323949,0.5367603481611262,0.6196265218767347,0.6196265218767347,839876.2667225044
1970-06-03,0.6196265218767347,0.7056086646972349,0.5654208962861598,0.6619944430799792,0.6619944430799792,1034269.9722525286
1970-06-04,0.6619944430799792,0.7180696127500844,0.5666668228661228,0.5897201094774128,0.5897201094774128,895951.3740869345
1970-06-05,0.5897201094774128,0.5971969150706865,0.4582550732395744,0.5155761694896425,0.5155761694896425,775701.4216276567
1970-06-08,0.5155761694896425,0.5903432908372562,0.46137054389906745,0.5230530373885909,0.5230530373885909,500933.39554194943
1970-06-09,0.5230530373885909,0.7517147394744166,0.47881607055121467,0.520560748088941,0.520560748088941,439250.77744107635
1970-06-10,0.520560748088941,0.5436140347002312,0.437694075927934,0.472585565371953,0.472585565371953,451088.855662456
1970-06-11,0.472585565371953,0.47507741853187907,0.3778806903782162,0.4084103464430562,0.4084103464430562,484110.8633326204
1970-06-12,0.4084103464430562,0.43270949732863456,0.3336437235408409,0.37289611177891757,0.37289611177891757,553893.2191639111
1970-06-15,0.37289611177891757,0.45950099981953735,0.35981198236622564,0.4165103957018479,0.4165103957018479,431151.03971065866
