Date,Open,High,Low,Close,Adj Close,Volume
1969-06-03,0.8981431509552291,0.9554545454545439,0.8243320533231441,0.8712235653035577,0.8712235653035577,971686.4914077703
1969-06-04,0.8712235653035577,0.9424290627451154,0.8225956812172394,0.8677500395679967,0.8677500395679967,941293.9010363736
1969-06-05,0.8677500395679967,0.9424290627451154,0.8208592222753637,0.8825126759070816,0.8825126759070816,1072416.2194958285
1969-06-06,0.8825126759070816,0.938956231697335,0.7887296519462555,0.8269377403496424,0.8269377403496424,1087178.3348190782
1969-06-09,0.8269377403496424,0.8304112660852034,0.6897367301439639,0.7470481246432786,0.7470481246432786,924795.0662633296
1969-06-10,0.7470481246432786,0.7956767034173764,0.6445816771054271,0.679316152937282,0.679316152937282,925663.4259882265
1969-06-11,0.679316152937282,0.7044986717952681,0.5577457046157219,0.5603513048062481,0.5603513048062481,1184434.6240075482
1969-06-12,0.5603513048062481,0.6237412173798429,0.4656997474485788,0.4917507997034082,0.4917507997034082,1023788.0749015935
1969-06-13,0.4917507997034082,0.6002957653155396,0.43357017711947066,0.5256168289743932,0.5256168289743932,1134938.1196884161
1969-06-16,0.5256168289743932,0.6115841812312841,0.4613583830039564,0.4969607843808449,0.4969607843808449,903086.0731409033
1969-06-17,0.4969607843808449,0.5308267268158577,0.3719167234877528,0.4648312140517368,0.4648312140517368,1060259.1833472697
1969-06-18,0.4648312140517368,0.5733761796638682,0.42141322780688417,0.45267426473915023,0.45267426473915023,980370.0886567408
1969-06-19,0.45267426473915023,0.5021706822223106,0.3484713582594218,0.4031777604200189,0.4031777604200189,969081.4122330792
1969-06-20,0.4031777604200189,0.48827727396784715,0.32068384706271674,0.3536812561008875,0.3536812561008875,986448.6067310203
1969-06-23,0.3536812561008875,0.3970992423457401,0.2269008231018895,0.3154738623852788,0.3154738623852788,1120176.0043651662
1969-06-24,0.32068384706271674,0.47264679891970085,0.32068384706271674,0.4101248118911397,0.4101248118911397,995132.2039799908
1969-06-25,0.4101248118911397,0.49522432543896916,0.3441292991270188,0.3832058340912767,0.3832058340912767,910901.3106649767
1969-06-26,0.3832058340912767,0.4613583830039564,0.29289633586601044,0.4040462938168609,0.4040462938168609,895270.8356168298
1969-06-27,0.4040462938168609,0.48219884272954067,0.35194488399498286,0.41099334528798176,0.41099334528798176,783252.4311051101
1969-06-30,0.41099334528798176,0.5247482087415789,0.3667068256462871,0.4439907543261525,0.4439907543261525,750254.7615590221
1969-07-01,0.4439907543261525,0.5264853623712353,0.3936257166101791,0.47612032465526066,0.47612032465526066,858799.7271711536
1969-07-02,0.47612032465526066,0.5994272319186976,0.45267426473915023,0.5507992609964083,0.5507992609964083,985580.2470061232
1969-07-03,0.5507992609964083,0.6645542112859765,0.5230118366356743,0.6089792757285374,0.6089792757285374,877903.6411188887
1969-07-07,0.6089792757285374,0.6715012627570973,0.5082492002965894,0.558614238012564,0.558614238012564,865746.60497033
1969-07-08,0.5542727867319681,0.5542727867319681,0.39536287023983546,0.4370437028550317,0.4370437028550317,809303.2228520217
1969-07-09,0.4370437028550317,0.456147703638739,0.32415737279827656,0.3719167234877528,0.3719167234877528,809303.2228520217
1969-07-10,0.3719167234877528,0.38581082642999565,0.2112703480537432,0.241662764753195,0.241662764753195,994263.8442550937
1969-07-11,0.241662764753195,0.35194488399498286,0.19216634727003468,0.27552879402418007,0.27552879402418007,1018577.9165522112
1969-07-14,0.27552879402418007,0.3102632698560349,0.13919631721534226,0.1695894286025747,0.1695894286025747,721598.8906374194
1969-07-15,0.1695894286025747,0.20866535571502423,0.044545454545453625,0.1426698429509033,0.1426698429509033,964739.6136085939
1969-07-16,0.1426698429509033,0.28073938655342395,0.14093338400902636,0.22429583076317175,0.22429583076317175,909164.5912151826
1969-07-17,0.22429583076317175,0.35715478183644733,0.214743873789303,0.27466086847914517,0.27466086847914517,907427.8717653885
1969-07-18,0.27466086847914517,0.28160722526248655,0.13745985827346655,0.20432329658262116,0.20432329658262116,745912.9629345369
1969-07-22,0.20432329658262116,0.24774128282747376,0.048018980281014645,0.08014785592234337,0.08014785592234337,849247.770197286
1969-07-23,0.08014785592234337,0.12096084982847699,-0.0457640436798126,0.04541398794229566,0.04541398794229566,1014236.1179277259
