Date,Open,High,Low,Close,Adj Close,Volume
1987-09-24,0.8918819801366777,0.8993326305066718,0.8759281047831096,0.8807871992380837,0.8807871992380837,1313560.3569375945
1987-09-25,0.8807871992380837,0.8875087740713358,0.867667815895941,0.8843505238339574,0.8843505238339574,1117578.840402143
1987-09-28,0.8843505238339574,0.926219164693565,0.8843505238339574,0.90896975433478,0.90896975433478,1523309.170089173
1987-09-29,0.90896975433478,0.9205504236230061,0.885241227432972,0.8967410745916518,0.8967410745916518,1405072.3873859665
1987-09-30,0.8967410745916518,0.9035437145067438,0.8843505238339574,0.8978747304838923,0.8978747304838923,1482817.1212182117
1987-10-01,0.8978747304838923,0.942497041225379,0.8978747304838923,0.9424159842419495,0.9424159842419495,1564611.059937553
1987-10-02,0.9424159842419495,0.9554545454545453,0.9415252725445252,0.9484089694430469,0.9484089694430469,1531407.579863365
1987-10-05,0.9484089694430469,0.9524581743301429,0.9323740290076388,0.9484897915725936,0.9484897915725936,1293314.3325021141
1987-10-06,0.9484897915725936,0.9484897915725936,0.8763331710431949,0.8767379943509875,0.8767379943509875,1422079.0479117702
1987-10-07,0.8767379943509875,0.8781148373903369,0.8488794485309464,0.8712311404918148,0.8712311404918148,1508732.032495627
1987-10-08,0.8712311404918148,0.8777097630318415,0.8184293467958862,0.8357600651888042,0.8357600651888042,1609152.3136956103
1987-10-09,0.8357600651888042,0.842886706282142,0.8099261137139018,0.8107360032817793,0.8107360032817793,1281976.558818245
1987-10-12,0.8107360032817793,0.8107360032817793,0.7758318814502405,0.7971307396484147,0.7971307396484147,1149162.6385214927
1987-10-13,0.7971307396484147,0.8387564363132061,0.7971307396484147,0.8386753712313667,0.8386753712313667,1400213.3415214512
1987-10-14,0.8386753712313667,0.8386753712313667,0.7597969410148321,0.763441322594136,0.763441322594136,1679608.4787310825
1987-10-15,0.7632791924304567,0.763441322594136,0.7054566762172806,0.7055374983468273,0.7055374983468273,2131499.7441310077
1987-10-16,0.7055374983468273,0.7123403731158027,0.5714278486830238,0.5809841584799955,0.5809841584799955,2741310.000127681
1987-10-19,0.5809841584799955,0.5809841584799955,0.11232910386339451,0.11241003937067784,0.11241003937067784,4893867.31810797
1987-10-20,0.11419170571781961,0.28069498637998197,0.04454545454545445,0.20951002115370101,0.20951002115370101,4924641.275249901
1987-10-21,0.20951002115370101,0.39123823120724716,0.20951002115370101,0.38403077608277225,0.38403077608277225,3641043.3260404356
1987-10-22,0.3828968772382387,0.38403077608277225,0.25939624965795427,0.3019938445781564,0.3019938445781564,3176194.6050018026
1987-10-23,0.3023177242802558,0.321834924229698,0.25753353442579235,0.3017509003833404,0.3017509003833404,1988967.7321052249
1987-10-26,0.3015888997942175,0.3017509003833404,0.13200818292581312,0.13532855522846116,0.13532855522846116,2500787.2298341724
1987-10-27,0.13532855522846116,0.21744643033877029,0.13532855522846116,0.18003180957564127,0.18003180957564127,2107204.5148084313
1987-10-28,0.18003180957564127,0.2236822382585374,0.12390977315162092,0.18076064216008933,0.18076064216008933,2262693.9824729217
1987-10-29,0.18100358635490535,0.2893603415272361,0.18076064216008933,0.27381141095760664,0.27381141095760664,2090197.8542826276
1987-10-30,0.27381141095760664,0.348883580481861,0.27381141095760664,0.3306621584899285,0.3306621584899285,2457055.8170535346
1987-11-02,0.33017627819870626,0.362731917884598,0.30928236478447074,0.362731917884598,0.362731917884598,1425318.411821447
1987-11-03,0.362731917884598,0.362731917884598,0.2576955350149153,0.3228068143866989,0.3228068143866989,1844816.0381246035
1987-11-04,0.32272575740326903,0.324264471457185,0.28652584951581034,0.30774377220670124,0.30774377220670124,1639926.2708375407
1987-11-05,0.3075007065357387,0.36548534481418415,0.2977016954962443,0.3524469050777348,0.3524469050777348,1830238.9005310575
1987-11-06,0.35252796206116466,0.3745555232692307,0.31357451386638285,0.3194864420840506,0.3194864420840506,1848784.2589139577
1987-11-09,0.3194864420840506,0.3194864420840506,0.25955813686934043,0.2608539067284404,0.2608539067284404,1301331.7581785643
1987-11-10,0.26061096253362437,0.2608539067284404,0.21606970877556725,0.2270835541668785,0.2270835541668785,1492616.1970449844
1987-11-11,0.22716449777257158,0.2664418337678625,0.2270835541668785,0.2505688939215772,0.2505688939215772,1197348.1766779365
