Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,0.1723732679213714,0.2359588833244928,0.04454545454545197,0.07851537646195966,0.07851537646195966,38325485.99619921
2017-04-20,0.12773042223181247,0.3311246373510164,0.10834904159897331,0.27091236161863314,0.27091236161863314,39713954.194357574
2017-04-21,0.25893423200870946,0.2746126642090899,0.14754776794192634,0.193059854391083,0.193059854391083,38145394.528213486
2017-04-24,0.42868283140088487,0.5010885516633523,0.41626874760192395,0.47027398687894545,0.47027398687894545,40184652.75306512
2017-04-25,0.5504125995907613,0.6698562514081344,0.5464916577314277,0.6277201504717179,0.6277201504717179,43501101.376630485
2017-04-26,0.6317474159818933,0.7317007067853462,0.6077938243805229,0.6150880950223571,0.6150880950223571,44706211.63519516
2017-04-27,0.6395866320820836,0.6657200055168778,0.5631509895792014,0.6294613213858651,0.6294613213858651,44624985.3745438
2017-04-28,0.6829216152045307,0.6829216152045307,0.5596686586391445,0.5797013192694189,0.5797013192694189,40485385.90577163
2017-05-01,0.6265212791739249,0.6917417200638767,0.5865622924524553,0.6246711278786964,0.6246711278786964,34834063.37683393
2017-05-02,0.6542868213653101,0.6747554361846219,0.5973415398763484,0.6555920272021826,0.6555920272021826,41524232.75949096
2017-05-03,0.6047448017875013,0.6408944946491953,0.531249190608322,0.6224913569335101,0.6224913569335101,42398667.20894279
2017-05-04,0.6405675317294768,0.6584230781448042,0.5377832008716398,0.6376275004057739,0.6376275004057739,47500351.448647164
2017-05-05,0.6686600368405807,0.7440057993149884,0.6361016553000247,0.7440057993149884,0.7440057993149884,38545863.94734982
2017-05-08,0.7510820874181854,0.7665451938101678,0.6855346836085149,0.7449840422321423,0.7449840422321423,37340535.924011275
2017-05-09,0.7689402905637521,0.7938747818125159,0.6694202972190972,0.7181993996881502,0.7181993996881502,39781134.627094686
2017-05-10,0.7167852025819591,0.7489049732032383,0.6732322478091121,0.7477061019054452,0.7477061019054452,39671598.94584098
2017-05-11,0.6955536706538915,0.7051340467799915,0.5529166767254268,0.6911967746055208,0.6911967746055208,40585013.28981452
2017-05-12,0.6694202972190972,0.6694202972190972,0.6122570440797355,0.6526519849902424,0.6526519849902424,35992463.09140473
2017-05-15,0.6861886094479521,0.7958339243770629,0.6857526552589148,0.7769974783143423,0.7769974783143423,37821360.544703506
2017-05-16,0.8012780437236688,0.8145613791704649,0.7087280148313689,0.7590302947876942,0.7590302947876942,37246352.65931499
2017-05-17,0.5660910209029042,0.5869982466414926,0.2749396271288085,0.2838687232574732,0.2838687232574732,45327712.29980369
2017-05-18,0.25838928655035354,0.48758724456615626,0.23693978297188603,0.37848688598363883,0.37848688598363883,47030850.59619587
2017-05-19,0.4400070242831339,0.6326193352482054,0.42977006558735736,0.5528076854561081,0.5528076854561081,41649229.73968903
2017-05-22,0.6124750266183728,0.7023029958373698,0.6093170127560327,0.6866245745252268,0.6866245745252268,34546504.99294621
2017-05-23,0.719507262255262,0.7609920940824807,0.6850987294194777,0.7345317577279677,0.7345317577279677,34990091.837307654
2017-05-24,0.7670874825382844,0.8124932453365992,0.7298505554901178,0.7995342269675197,0.7995342269675197,36910014.96608168
2017-05-25,0.8556102459204089,0.9554545454545431,0.8389509249608726,0.9158225216527922,0.9158225216527922,38494144.81355706
2017-05-26,0.9096154851974304,0.933351105148401,0.884572002679348,0.923988700672701,0.923988700672701,30541919.683969855
2017-05-30,0.8788009204130235,0.9178906554866579,0.8544113746226157,0.8923022275102196,0.8923022275102196,34876745.27251132
2017-05-31,0.9219179209968332,0.9258388519679294,0.7908257592194944,0.880217774249454,0.880217774249454,49172458.26476369
2017-06-01,0.9221358926472332,1.0790371216698873,0.899163200693256,1.0790371216698873,1.0790371216698873,41997435.61309794
2017-06-02,1.092320446228446,1.1897696490089957,1.0534486936934488,1.1771402502898742,1.1771402502898742,37691572.73948042
2017-06-05,1.1636389431926781,1.1823663979860801,1.1254211164971184,1.144802508018195,1.144802508018195,31713058.637811713
2017-06-06,1.0992877539505614,1.1459987225857489,1.057914570122901,1.0710889143003783,1.0710889143003783,36560938.033577316
2017-06-07,1.1004866252483547,1.135873401001293,1.021219931802851,1.1125710893973577,1.1125710893973577,38896029.703723505
