Date,Open,High,Low,Close,Adj Close,Volume
1972-06-30,0.3177038210393036,0.4422827800818836,0.26970132413106823,0.35427721188435324,0.35427721188435324,1469785.8467139553
1972-07-03,0.35427721188435324,0.4468536681786147,0.30627471497611625,0.39427936883601883,0.39427936883601883,930326.645939487
1972-07-05,0.39427936883601883,0.5440027269526627,0.35427721188435324,0.4639976130039055,0.4639976130039055,1681226.4232886937
1972-07-06,0.48457032393581384,0.7120115804236931,0.48457032393581384,0.5714326272211947,0.5714326272211947,2230971.922383014
1972-07-07,0.5714326272211947,0.6422941363012309,0.47085583097036177,0.531430470269529,0.531430470269529,1474357.5348561117
1972-07-10,0.531430470269529,0.5851480345242744,0.4091379267590449,0.465140877916055,0.465140877916055,1337206.8905914165
1972-07-11,0.465140877916055,0.4925706638923837,0.32341877409361036,0.37484992281626,0.37484992281626,1466357.0806073379
1972-07-12,0.37484992281626,0.4697126803504155,0.27198671103333294,0.32570416099587507,0.32570416099587507,1845807.1964063281
1972-07-13,0.32570416099587507,0.3725644216217936,0.1805535196512194,0.2559859168279884,0.2559859168279884,1684655.189395311
1972-07-14,0.2559859168279884,0.4045661243246844,0.19769666443108577,0.3154183198448372,0.3154183198448372,1589792.6604455635
1972-07-17,0.3154183198448372,0.3805648758705667,0.1725530654024463,0.2102688068220161,0.2102688068220161,1505216.4298156681
1972-07-18,0.2102688068220161,0.26970132413106823,0.04454545454545372,0.2045547681053371,0.2045547681053371,1922382.9727874496
1972-07-19,0.2045547681053371,0.37942172525062046,0.16340946053372532,0.23998500833044054,0.23998500833044054,2043532.708554597
1972-07-20,0.23998500833044054,0.3017029125417574,0.12340741787426304,0.2022684668654446,0.2022684668654446,1720085.7724970242
1972-07-21,0.2022684668654446,0.3439913707333154,0.10854885995123696,0.29941752563949264,0.29941752563949264,1601221.8808009548
1972-07-24,0.29941752563949264,0.5291441690296366,0.29598795948745066,0.44342501636420206,0.44342501636420206,2059533.6170521448
1972-07-25,0.44342501636420206,0.5531454174837543,0.34513372130783554,0.4068515112269491,0.4068515112269491,1963528.1660668582
1972-07-26,0.4068515112269491,0.5005711181411584,0.31427516922489096,0.3988511712703793,0.3988511712703793,1614936.9452274244
1972-07-27,0.3988511712703793,0.4879989757502265,0.2937025725851859,0.3702781203819011,0.3702781203819011,1585220.972303407
1972-07-28,0.3702781203819011,0.45599727304733567,0.2834158170965203,0.3817071121528852,0.3817071121528852,1491501.3653891985
1972-07-31,0.3817071121528852,0.45942592486174827,0.2925593076730364,0.38285026277283146,0.38285026277283146,1270917.412530147
1972-08-01,0.38285026277283146,0.54971676566934,0.34513372130783554,0.4982857312388937,0.4982857312388937,1776088.9522384414
1972-08-02,0.4982857312388937,0.6640089692232528,0.46628402853600126,0.6000056781096729,0.6000056781096729,2048104.3966967536
1972-08-03,0.6000056781096729,0.7817298245915798,0.5554318330158501,0.6971538225460915,0.6971538225460915,2282403.413982275
1972-08-04,0.6971538225460915,0.8091606391977395,0.6091492829783922,0.7302986758689302,0.7302986758689302,1794375.7048070673
1972-08-07,0.7302986758689302,0.8388759263685361,0.6457226738234418,0.7508713868008369,0.7508713868008369,1510931.039993364
1972-08-08,0.7508713868008369,0.832018737031911,0.6434363725835494,0.7600148773773546,0.7600148773773546,1662939.6707200678
1972-08-09,0.7600148773773546,0.8605917879203892,0.6788675271462788,0.779444437689315,0.779444437689315,1797804.4709136847
1972-08-10,0.779444437689315,0.8731639303113211,0.6914388694917848,0.8011601849489663,0.8011601849489663,1744087.1352433458
1972-08-11,0.8011601849489663,0.9554545454545447,0.7405846313121712,0.9040224823942656,0.9040224823942656,1893809.9218989715
1972-08-14,0.9040224823942656,1.0754607877251348,0.8708785434090563,0.9725984902798355,0.9725984902798355,2156681.9900729707
1972-08-15,0.9725984902798355,1.0286014414368456,0.8263037839776058,0.9165947390773993,0.9165947390773993,1905239.1422543628
1972-08-16,0.9165947390773993,1.0011715411683137,0.7805875883092613,0.8708785434090563,0.8708785434090563,1708656.552141633
1972-08-17,0.8708785434090563,0.9565976960744909,0.7634435291917672,0.8343041239341756,0.8343041239341756,1641224.1520448243
1972-08-18,0.8343041239341756,0.970312189039943,0.7737294846350083,0.8823075351800405,0.8823075351800405,1845807.1964063281
