Date,Open,High,Low,Close,Adj Close,Volume
1992-10-08,0.12539017290293628,0.28751228110025867,0.12539017290293628,0.27497444897327283,0.27497444897327283,8862657.89501751
1992-10-09,0.27497444897327283,0.27497444897327283,0.04454545454545294,0.05492088037702327,0.05492088037702327,7736017.324451583
1992-10-12,0.05492088037702327,0.26157244116075157,0.05492088037702327,0.26157244116075157,0.26157244116075157,5476251.298991839
1992-10-13,0.26157244116075157,0.399917202179109,0.23519992973888873,0.34198440157075255,0.34198440157075255,8069340.378905279
1992-10-14,0.34198440157075255,0.4379607328561307,0.2797293823252946,0.34501098355170595,0.34501098355170595,7604590.335406288
1992-10-15,0.34371404991868815,0.41677720971063426,0.28232454656819245,0.3549549484126587,0.3549549484126587,9234025.604194842
1992-10-16,0.3549549484126587,0.447040522031548,0.2611397264458338,0.447040522031548,0.447040522031548,10199408.717807164
1992-10-19,0.447040522031548,0.5875463491358941,0.4007813778646444,0.5875463491358941,0.5875463491358941,9604096.336506598
1992-10-20,0.5875463491358941,0.7172440356937521,0.5663614857809708,0.6091626302288704,0.6091626302288704,11163062.52893205
1992-10-21,0.6113237395474211,0.6381277119399016,0.5685239353089508,0.6173769035093255,0.6173769035093255,9472237.021839442
1992-10-22,0.6173769035093255,0.6666613759128798,0.5062689160634929,0.5840870092074608,0.5840870092074608,9355509.103937369
1992-10-23,0.5840870092074608,0.6415870518683349,0.5313432401080378,0.5495014782494456,0.5495014782494456,8605856.47563295
1992-10-26,0.5490687203019632,0.725458308974207,0.532640130508491,0.7250255942592893,0.7250255942592893,8130298.291587472
1992-10-27,0.7258897699448247,0.7699878047931775,0.6735787155603195,0.7392917345247814,0.7392917345247814,8721287.416669445
1992-10-28,0.7392917345247814,0.8101937849981767,0.6990857975523442,0.8101937849981767,0.8101937849981767,8815534.40223482
1992-10-29,0.8110579606837122,0.8547232808171472,0.797223238156273,0.841752690742679,0.841752690742679,8929668.366405737
1992-10-30,0.841752690742679,0.8534263471841294,0.7414541840527614,0.747506051037801,0.747506051037801,8729933.929106634
1992-11-02,0.7466418753522656,0.9234628817625625,0.7232959026787915,0.9234628817625625,0.9234628817625625,8788297.888057671
1992-11-03,0.9234628817625625,0.9260567490285956,0.7436152501387501,0.8011152927996242,0.8011152927996242,8998408.140281402
1992-11-04,0.8006825780847063,0.8508324799180963,0.6580143014523803,0.6796305825453566,0.6796305825453566,8404392.735846411
1992-11-05,0.6783336921449034,0.7354009768582951,0.6134848488659743,0.7328071095922619,0.7328071095922619,9499473.536016593
1992-11-06,0.7332398675397443,0.7332398675397443,0.6753084071408172,0.6999499732378797,0.6999499732378797,8876059.989295155
1992-11-09,0.6999499732378797,0.8101937849981767,0.6657972002273443,0.7436152501387501,0.7436152501387501,8541007.632354021
1992-11-10,0.7436152501387501,0.7920355036242068,0.7172440356937521,0.7449121837717679,0.7449121837717679,9648625.875558129
1992-11-11,0.7449121837717679,0.9053046436211547,0.7354009768582951,0.8996854913510354,0.8996854913510354,10537919.679723175
1992-11-12,0.8996854913510354,0.9385945379230194,0.8780692102580591,0.9286505730620667,0.9286505730620667,9770974.026544375
1992-11-13,0.9295160889570289,0.9303802646425643,0.8495355895176431,0.9096281592351234,0.9096281592351234,8341705.5206767805
1992-11-16,0.9100608739500412,0.9100608739500412,0.8197049919116496,0.8339711754097062,0.8339711754097062,7505155.442378596
1992-11-17,0.831810066091153,0.84650896430413,0.7315102191918087,0.7730130897972637,0.7730130897972637,8113005.266713091
1992-11-18,0.7730130897972637,0.9554545454545446,0.7717161561642458,0.9277863973765312,0.9277863973765312,9471372.370595723
1992-11-19,0.9282178151145842,0.9606422367540487,0.9126547412160744,0.9606422367540487,0.9606422367540487,9455808.64820878
1992-11-20,0.9606422367540487,1.1063370953673257,0.9606422367540487,1.0920696148924043,1.0920696148924043,11130638.107292585
1992-11-23,1.0920696148924043,1.0920696148924043,1.0185750373624052,1.02592383798046,1.02592383798046,8323547.84455868
1992-11-24,1.0267893538754223,1.2070684032372878,1.0133860490860362,1.1327083098123238,1.1327083098123238,10442375.71729222
1992-11-25,1.1327083098123238,1.2113919188512565,1.1322755950974062,1.2018806687052215,1.2018806687052215,8979385.812919581
