Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,0.059454098507074546,0.2050009799632328,0.04454545454545274,0.2014510560252777,0.2014510560252777,37960737.86381682
2006-09-27,0.198185395796579,0.25441563718565346,0.16155080554349513,0.20485884100875756,0.20485884100875756,39037642.789634876
2006-09-28,0.20443417070790654,0.257256612913807,0.16453218786324336,0.23737669806856013,0.23737669806856013,34048295.69331777
2006-09-29,0.24121088571577157,0.25157639382038044,0.1913698258296193,0.19435120814936757,0.19435120814936757,32281995.53874884
2006-10-02,0.19392479128594187,0.23254928430259672,0.11525965539560386,0.13002616040275042,0.13002616040275042,30592941.729069814
2006-10-03,0.13002616040275042,0.2292836382735921,0.07010387032093979,0.16964386533846315,0.16964386533846315,38093363.02213883
2006-10-04,0.16538500739040068,0.39811648719559656,0.13229859451269718,0.39811648719559656,0.39811648719559656,42881358.43269512
2006-10-05,0.39300480972037677,0.4490946445178566,0.36332792838872785,0.440999852360008,0.440999852360008,40003932.08554625
2006-10-06,0.440999852360008,0.440999852360008,0.31306045163914986,0.3894548857824217,0.3894548857824217,35825813.60753064
2006-10-09,0.3893127468279465,0.4334735876206721,0.3462889892716345,0.40464952581618047,0.40464952581618047,27478806.453738105
2006-10-10,0.4040809841979736,0.4553416728666094,0.3753973289850766,0.44384082808816155,0.44384082808816155,33740446.28941831
2006-10-11,0.4418526576874712,0.4516496241738732,0.3039724333625493,0.3945665632576415,0.3945665632576415,35797414.216027
2006-10-12,0.39442442430316627,0.5906651993723282,0.39442442430316627,0.5774587155395657,0.5774587155395657,35702986.23927739
2006-10-13,0.5773165765850905,0.6314182551815739,0.5443740492244369,0.6170764204752784,0.6170764204752784,35256689.80179768
2006-10-16,0.6169342815208032,0.6821104022320029,0.6008885543227677,0.6659242826420669,0.6659242826420669,32743343.653725483
2006-10-17,0.6657821436875917,0.6657821436875917,0.4928290826468506,0.5947836649284901,0.5947836649284901,35777818.635889485
2006-10-18,0.5930797724367501,0.7200242146759757,0.550763216527665,0.6196331324941756,0.6196331324941756,37754700.27845791
2006-10-19,0.6217616952867666,0.6521492571910976,0.5665264123793247,0.6361035299930621,0.6361035299930621,37200770.1471794
2006-10-20,0.6358192520841116,0.6602440493489462,0.5670932216346509,0.659391244021483,0.659391244021483,35874234.570044346
2006-10-23,0.6591069661125325,0.7843492482228988,0.5932201648286507,0.7789533070384226,0.7789533070384226,35221332.559375644
2006-10-24,0.7789533070384226,0.789745203607069,0.7136350473727476,0.7840649845136424,0.7840649845136424,40850943.93714233
2006-10-25,0.7837807066046919,0.8725288050535689,0.7644693333776518,0.8527910291627971,0.8527910291627971,41939350.616519354
2006-10-26,0.852648890208322,0.955454545454544,0.8137418658452913,0.9502007290248491,0.9502007290248491,39664701.35403526
2006-10-27,0.9475036246140512,0.9475036246140512,0.7623390382221803,0.7834964428954355,0.7834964428954355,34909223.24675064
2006-10-30,0.7829296336401093,0.8385913334109769,0.7284015523798942,0.7918755129622346,0.7918755129622346,39339386.324361056
2006-10-31,0.7918755129622346,0.8384491944565017,0.7103676547811684,0.7920159053541351,0.7920159053541351,39802154.40891288
2006-11-01,0.7894609398978126,0.8489568273158916,0.626164438751879,0.6481746629522915,0.6481746629522915,40059594.89289338
2006-11-02,0.6429190999600218,0.6564098617017348,0.5686549751719157,0.6414994853772323,0.6414994853772323,37574932.13023987
2006-11-03,0.6410748150763813,0.7031274145133576,0.5511896191913965,0.5983335888664452,0.5983335888664452,34359411.02724016
2006-11-06,0.5979071862027135,0.84114803123018,0.5979071862027135,0.8181445951107096,0.8181445951107096,35975620.39771234
2006-11-07,0.817718192446978,0.9375627868102934,0.8097655250439105,0.8615947695304473,0.8615947695304473,37435917.10882954
2006-11-08,0.8567673557644839,0.9435272838126705,0.811753695444601,0.9024899642941683,0.9024899642941683,39969568.821826845
2006-11-09,0.898373231100887,0.9479300272777829,0.7830717725945845,0.7975539996927806,0.7975539996927806,42770174.814958364
2006-11-10,0.7975539996927806,0.8360363537549602,0.7587891142842252,0.8340481833542699,0.8340481833542699,32520124.436506867
2006-11-13,0.8295033151343764,0.9293275880608501,0.8042291772678397,0.8840313963945914,0.8840313963945914,33885283.18608687
