Date,Open,High,Low,Close,Adj Close,Volume
1975-05-16,0.4227525303955411,0.44499897304840136,0.21634506390295888,0.3016271315690727,0.3016271315690727,2055404.5949916136
1975-05-19,0.3016271315690727,0.38072910997828185,0.12241208252622691,0.31398669209867025,0.31398669209867025,2208664.67815946
1975-05-20,0.31398669209867025,0.42769553886822737,0.1965700636880204,0.25713226871388994,0.25713226871388994,2263047.2883157926
1975-05-21,0.25713226871388994,0.27937970014148134,0.05937744628770449,0.13229921184317153,0.13229921184317153,2180237.4046686497
1975-05-22,0.13229921184317153,0.28555991299522515,0.04454545454545404,0.17308629305726336,0.17308629305726336,2176529.499430718
1975-05-23,0.17308629305726336,0.37454889712453976,0.16196307173083324,0.32016690495241235,0.32016690495241235,2208664.67815946
1975-05-27,0.32016690495241235,0.40792053865329064,0.19904150612594396,0.29050292146791146,0.29050292146791146,2107315.2683226587
1975-05-28,0.29050292146791146,0.38938076526994925,0.13353542744949798,0.21263728226186795,0.21263728226186795,2700580.1063917396
1975-05-29,0.21263728226186795,0.3214021317840094,0.10387243273972646,0.20892950062077875,0.20892950062077875,2295182.467044534
1975-05-30,0.2324132712515358,0.44870774346422165,0.2324132712515358,0.39061710447311665,0.39061710447311665,2801929.5162285413
1975-06-02,0.41162832029437985,0.669946212924325,0.41162832029437985,0.5673605874811962,0.5673605874811962,3490363.922071204
1975-06-03,0.5673605874811962,0.7132048601731795,0.48084218061191675,0.6056752374826351,0.6056752374826351,3282721.2287470256
1975-06-04,0.6056752374826351,0.694665210386679,0.4734267409265758,0.5698320299191197,0.5698320299191197,3077550.472248135
1975-06-05,0.5698320299191197,0.639047002608227,0.4227525303955411,0.580956240020281,0.580956240020281,2670916.8644882855
1975-06-06,0.580956240020281,0.6934288711835117,0.4647749620380692,0.5550010269515987,0.5550010269515987,2747546.9060722087
1975-06-09,0.5550010269515987,0.6032037950447116,0.36095410976334513,0.39803254415845585,0.39803254415845585,2554735.8336997572
1975-06-10,0.39803254415845585,0.39803254415845585,0.18173807194576996,0.30286334717539914,0.30286334717539914,2611590.3806813774
1975-06-11,0.30286334717539914,0.45488696754323615,0.24848048982538332,0.31645912331132314,0.31645912331132314,2253159.541014641
1975-06-12,0.31645912331132314,0.41657231754179724,0.20398550337336135,0.25836848432021636,0.25836848432021636,1973830.679757115
1975-06-13,0.25836848432021636,0.3794928943719554,0.16196307173083324,0.3127504764923438,0.3127504764923438,2014617.6373743643
1975-06-16,0.3127504764923438,0.47713439897082577,0.26331248156763376,0.42893175447455384,0.42893175447455384,2059112.5002295454
1975-06-17,0.42893175447455384,0.5228656010291742,0.26949170564664826,0.32016690495241235,0.32016690495241235,2402711.718944555
1975-06-18,0.32016690495241235,0.38072910997828185,0.19904150612594396,0.2966831343216553,0.2966831343216553,1926863.880076646
1975-06-19,0.2966831343216553,0.5414053744125156,0.26331248156763376,0.49814573838893167,0.49814573838893167,2651141.369885983
1975-06-20,0.49814573838893167,0.711968644566853,0.47466295653290225,0.5710683691222871,0.5710683691222871,3245642.176367708
1975-06-23,0.5710683691222871,0.7403962888481865,0.47219052532024935,0.6959014259930055,0.6959014259930055,2560915.675762977
1975-06-24,0.6959014259930055,0.8948923404286765,0.6575857872168372,0.7663515019168688,0.7663515019168688,3290137.039222889
1975-06-25,0.7663515019168688,0.9023079037108583,0.684777215891846,0.8194982672573975,0.8194982672573975,2670916.8644882855
1975-06-26,0.8194982672573975,0.955454545454546,0.7280358631407006,0.8429810491134251,0.8429810491134251,3035527.546218242
1975-06-27,0.8429810491134251,0.9480391057692068,0.7552272918157076,0.8429810491134251,0.8429810491134251,2326081.6773606325
1975-06-30,0.8429810491134251,0.9715217640283935,0.7799472780527928,0.8899483431812608,0.8899483431812608,2401475.7505319114
1975-07-01,0.8899483431812608,0.9566907610608724,0.7589350734567986,0.8479249227640016,0.8479249227640016,2520128.7181457276
1975-07-02,0.8479249227640016,0.8553414748209128,0.6650022156769075,0.7651152863105424,0.7651152863105424,2290238.5933939586
1975-07-03,0.7651152863105424,0.8714086933947603,0.6798332186444286,0.787362841334973,0.787362841334973,2348329.108788223
1975-07-07,0.787362841334973,0.8442172647197516,0.639047002608227,0.6860134314981725,0.6860134314981725,1958999.058805388
