Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,0.2966758222239945,0.32194666857453946,0.24690533549497906,0.291853132419139,0.291853132419139,30189735.272177037
2007-03-23,0.291853132419139,0.333810302232271,0.27902402519861425,0.3069958575558871,0.3069958575558871,25261428.5605952
2007-03-26,0.3069958575558871,0.3218501183246466,0.18324606155999737,0.320403079894079,0.320403079894079,26569727.8508564
2007-03-27,0.32030652964418616,0.32030652964418616,0.20504471593174,0.23465551048305455,0.23465551048305455,25782471.96711179
2007-03-28,0.23214762497611244,0.23214762497611244,0.09441131478805201,0.12489104229764547,0.12489104229764547,28940369.25133117
2007-03-29,0.12431293682535681,0.21179600903493737,0.08669572485837297,0.17601202685271414,0.17601202685271414,27534748.080807988
2007-03-30,0.17591548624819975,0.2405390570096631,0.04454545454545528,0.15990381850779428,0.15990381850779428,28009783.026586253
2007-04-02,0.15961417740349415,0.2045619743276541,0.11659616051398766,0.19549588657192188,0.19549588657192188,27738940.767145567
2007-04-03,0.192794900565194,0.35001387444539356,0.192794900565194,0.3230075252962925,0.3230075252962925,28181470.78363911
2007-04-04,0.3228144247965068,0.346060117598817,0.29706083684187595,0.3384398915373407,0.3384398915373407,25235386.03564898
2007-04-05,0.3342918574546668,0.3915860296406441,0.31239783921472136,0.3807832527046657,0.3807832527046657,22736364.632568955
2007-04-09,0.38087980295455853,0.42264387226790473,0.37615365375421744,0.3889815842384306,0.3889815842384306,22660937.764021017
2007-04-10,0.38869194313413047,0.42872050000354206,0.3830014971073077,0.4254414085245255,0.4254414085245255,24210950.267301574
2007-04-11,0.42389781019868655,0.4254414085245255,0.3073820489100801,0.3336172017324852,0.3336172017324852,28455688.925943192
2007-04-12,0.3336172017324852,0.4218726662958303,0.2857764950381232,0.41975096249770266,0.41975096249770266,26723185.840446904
2007-04-13,0.41975096249770266,0.4709673109209741,0.38454508578776814,0.46845942541403196,0.46845942541403196,25946250.51288468
2007-04-16,0.4683628751641391,0.6205672451213875,0.4683628751641391,0.6177697088647668,0.6177697088647668,27683576.288185827
2007-04-17,0.6191202066908199,0.6758350870228186,0.6063888168111211,0.6481528861244673,0.6481528861244673,28169992.781903554
2007-04-18,0.648056345519953,0.6972475403949897,0.5992513323537307,0.6579913662339641,0.6579913662339641,28659592.250892483
2007-04-19,0.6577982657341783,0.6746776800511726,0.580538688251976,0.6409188514171841,0.6409188514171841,28102860.939819966
2007-04-20,0.640532660062991,0.776050716203031,0.640532660062991,0.7722888831199286,0.7722888831199286,32118521.832730945
2007-04-23,0.7720957826201428,0.800935371199383,0.7321637663552456,0.7393024371943261,0.7393024371943261,24837031.857767917
2007-04-24,0.7393024371943261,0.7671765425653945,0.66995154049621,0.7342866468896848,0.7342866468896848,30091159.492565792
2007-04-25,0.7330326993135245,0.8903482330889955,0.7330326993135245,0.8790638912852428,0.8790638912852428,31372451.7199198
2007-04-26,0.8776168528546752,0.9041416467813804,0.8380710279439709,0.8677783727451784,0.8677783727451784,30979016.685639687
2007-04-27,0.8673921813909854,0.897389167296493,0.8139575789196934,0.8660416835649322,0.8660416835649322,26358976.306384213
2007-04-30,0.8660416835649322,0.8958467553523441,0.7524200087828394,0.7531912147549138,0.7531912147549138,29837196.6474421
2007-05-01,0.7531912147549138,0.8004538159769872,0.69850148797115,0.7910980774715762,0.7910980774715762,32797653.011050697
2007-05-02,0.7894579385412229,0.9145582323631658,0.7894579385412229,0.8838865810900982,0.8838865810900982,30766818.334226046
2007-05-03,0.8804143891112959,0.9554545454545447,0.8804143891112959,0.9462919074489196,0.9462919074489196,29012998.959792294
2007-05-04,0.9459057160947266,1.0229722027225217,0.9406014614220968,0.9774462906806947,0.9774462906806947,26639849.760619
2007-05-07,0.9769635490766088,1.0293384812078377,0.9766750847086202,1.0146773112934855,1.0146773112934855,24548345.646049265
2007-05-08,1.013519913967218,1.013519913967218,0.9296055839863326,0.9977013563719768,0.9977013563719768,26965767.137631133
2007-05-09,0.993842963393603,1.056346016738629,0.9596025795372187,1.0445777565944787,1.0445777565944787,28314480.568457022
2007-05-10,1.0421664116920508,1.0421664116920508,0.8404823728463987,0.840963937714173,0.840963937714173,29237446.94331027
