Date,Open,High,Low,Close,Adj Close,Volume
1962-07-30,0.15681500178609176,0.35583667795228024,0.1261964982774122,0.3175637399336733,0.3175637399336733,816485.7929398305
1962-07-31,0.3175637399336733,0.5089309815899344,0.2945996709349211,0.4196257585043673,0.4196257585043673,1069090.551926095
1962-08-01,0.4196257585043673,0.43748644590263014,0.23591269620171376,0.297150723844361,0.297150723844361,790970.1607189956
1962-08-02,0.297150723844361,0.4119713239944399,0.20274313978359434,0.35583667795228024,0.35583667795228024,870068.6206035835
1962-08-03,0.35583667795228024,0.4425898275031195,0.2665322203356814,0.3915583079051276,0.3915583079051276,1528371.9319011217
1962-08-06,0.3915583079051276,0.4502440068567253,0.2435681513369292,0.297150723844361,0.297150723844361,793521.7239410791
1962-08-07,0.297150723844361,0.312460358333184,0.12364442474268428,0.1976400133394266,0.1976400133394266,757799.8388319104
1962-08-08,0.1976400133394266,0.26908327324512127,0.04454545454545264,0.23591269620171376,0.23591269620171376,785867.0342748286
1962-08-09,0.23591269620171376,0.33032130088776845,0.15426292825136384,0.25122258584685836,0.25122258584685836,681252.9421694059
1962-08-10,0.25122258584685836,0.3226658457525512,0.14660849374143467,0.24611920424636904,0.24611920424636904,630221.6777277363
1962-08-13,0.24611920424636904,0.33542468248825774,0.16191812823025953,0.2665322203356814,0.2665322203356814,681252.9421694059
1962-08-14,0.2665322203356814,0.4706570229460376,0.2103975742935217,0.42472888494853506,0.42472888494853506,928754.5747115036
1962-08-15,0.42472888494853506,0.6441635772040358,0.4170744504386077,0.5293429770539569,0.5293429770539569,1245148.4142498553
1962-08-16,0.5293429770539569,0.6441635772040358,0.4221778320390952,0.5242395954534694,0.5242395954534694,1066538.9887040115
1962-08-17,0.5242395954534694,0.6773341542474434,0.4706570229460376,0.618647179514236,0.618647179514236,875171.7470477505
1962-08-20,0.618647179514236,0.7998089337511299,0.5905810046966059,0.7105037106655627,0.7105037106655627,1168601.517587351
1962-08-21,0.7105037106655627,0.7844992992623051,0.5905810046966059,0.6467146301134757,0.6467146301134757,951718.6437102549
1962-08-22,0.6467146301134757,0.8533915062585599,0.5931320576060439,0.8151178027709847,0.8151178027709847,1153292.13825485
1962-08-23,0.8151178027709847,0.9554545454545438,0.7360198531990428,0.7947058073069622,0.7947058073069622,1217081.218806937
1962-08-24,0.7947058073069622,0.850839432723832,0.6620242646022988,0.7640873037982826,0.7640873037982826,737387.3330552425
1962-08-27,0.7640873037982826,0.8559428143243213,0.6773341542474434,0.7564318486630653,0.7564318486630653,801176.4136073296
1962-08-28,0.7564318486630653,0.7717417383082099,0.5293429770539569,0.5625135540973644,0.5625135540973644,811382.6664956635
1962-08-29,0.5625135540973644,0.6058896185601409,0.40431586885922266,0.5293429770539569,0.5293429770539569,739938.8962773259
1962-08-30,0.5293429770539569,0.6314057610936192,0.4604505149013824,0.5344461034981247,0.5344461034981247,576638.8500639831
1962-08-31,0.5344461034981247,0.6798852071568832,0.47576040454652696,0.6467146301134757,0.6467146301134757,722077.9537227416
1962-09-04,0.6467146301134757,0.7411232347995304,0.47320833101179904,0.5038275999894452,0.5038275999894452,757799.8388319104
1962-09-05,0.5038275999894452,0.5574101724968769,0.3481822434423529,0.3915583079051276,0.3915583079051276,778212.3446085782
1962-09-06,0.3915583079051276,0.5140330874088124,0.2894962893344336,0.45279633554777476,0.45279633554777476,811382.6664956635
1962-09-07,0.45279633554777476,0.5905810046966059,0.3839038733952002,0.45789946199194254,0.45789946199194254,737387.3330552425
1962-09-10,0.45789946199194254,0.5242395954534694,0.33032130088776845,0.47576040454652696,0.47576040454652696,642979.4938381537
1962-09-11,0.47576040454652696,0.5982351840502117,0.40431586885922266,0.5114820344993742,0.5114820344993742,775660.7813864948
1962-09-12,0.5114820344993742,0.6314057610936192,0.4630028435924318,0.5752711150514613,0.5752711150514613,790970.1607189956
1962-09-13,0.5752711150514613,0.6620242646022988,0.4783114574559668,0.539549485098614,0.539549485098614,790970.1607189956
1962-09-14,0.539549485098614,0.6518177565576435,0.4630028435924318,0.5880286760055564,0.5880286760055564,734835.769833159
1962-09-17,0.5880286760055564,0.7232612716196579,0.5267919241445189,0.6365091426941085,0.6365091426941085,849656.1148269157
