Date,Open,High,Low,Close,Adj Close,Volume
1973-06-01,0.4969901360077825,0.5060193768628919,0.33246471521384796,0.3946635884711384,0.3946635884711384,1044325.7456777493
1973-06-04,0.3946635884711384,0.3996799114176508,0.23415108558579792,0.29835606667584597,0.29835606667584597,1126588.5062349362
1973-06-05,0.29835606667584597,0.529092676713027,0.26224070838244684,0.4638849928281383,0.4638849928281383,1412501.7593910128
1973-06-06,0.4638849928281383,0.5802563016028885,0.3615576427279757,0.4327851549177345,0.4327851549177345,1312181.3196871264
1973-06-07,0.4327851549177345,0.6414517698222593,0.4207471034350283,0.5862752270238022,0.5862752270238022,1420527.3945673238
1973-06-08,0.5862752270238022,0.7778876681399844,0.5621985221357488,0.7056568512327468,0.7056568512327468,1409492.1461998962
1973-06-11,0.7056568512327468,0.7819005860485799,0.6133622473460498,0.6725509054895841,0.6725509054895841,997175.1390169226
1973-06-12,0.6725509054895841,0.8812176207145482,0.6424552751806171,0.8320608059005232,0.8320608059005232,1388424.8538620803
1973-06-13,0.8320608059005232,0.9554545454545449,0.7106731741792591,0.7628394015435219,0.7628394015435219,1575020.8717113093
1973-06-14,0.7628394015435219,0.8300539958246866,0.5852726245494009,0.6424552751806171,0.6424552751806171,1325222.9768486316
1973-06-15,0.6233940906755591,0.6233940906755591,0.4388048829021666,0.5120383022838055,0.5120383022838055,1200825.6316158122
1973-06-18,0.4979935410457008,0.4979935410457008,0.30939141536371284,0.3615576427279757,0.3615576427279757,1149662.2073668302
1973-06-19,0.3615576427279757,0.4979935410457008,0.24719244178598437,0.4006826142124915,0.4006826142124915,1301146.0713196988
1973-06-20,0.4006826142124915,0.5150478151544828,0.35252920443638475,0.44582721336099995,0.44582721336099995,1063386.6292214876
1973-06-21,0.44582721336099995,0.47893245686108366,0.28531390791214245,0.3224327715638993,0.3224327715638993,1166716.6821164908
1973-06-22,0.3224327715638993,0.5682183504406204,0.3083880103257946,0.37158958637792433,0.37158958637792433,1852908.489691075
1973-06-25,0.36557056063657123,0.36557056063657123,0.17195211200806945,0.22612524976860826,0.22612524976860826,1170729.4997046464
1973-06-26,0.22612524976860826,0.3796154221951154,0.1458685970441795,0.3314620124190087,0.3314620124190087,1408488.9418028574
1973-06-27,0.3314620124190087,0.42476002134362245,0.23013816767720383,0.3635645531242517,0.3635645531242517,1270046.735011494
1973-06-28,0.3635645531242517,0.5190607330630783,0.31942325869322347,0.4709073232869716,0.4709073232869716,1280078.7789818826
1973-06-29,0.4709073232869716,0.5321028918267818,0.36958347854516677,0.4277695342142997,0.4277695342142997,1080441.1039711484
1973-07-02,0.41171786257991894,0.41171786257991894,0.2451863339532268,0.291333736217014,0.291333736217014,986139.8906494951
1973-07-03,0.291333736217014,0.30337168737928216,0.11476946137685479,0.18800378364245018,0.18800378364245018,1059373.8116333322
1973-07-05,0.18800378364245018,0.24919925186182093,0.08066091315929223,0.17897454278734223,0.17897454278734223,1053354.585251099
1973-07-06,0.17897454278734223,0.22311573689793102,0.06761875439558876,0.12881432293539896,0.12881432293539896,1001187.956605078
1973-07-09,0.12881432293539896,0.24618903674806608,0.044545454545453674,0.21508990108074136,0.21508990108074136,1159694.2513372188
1973-07-10,0.22712865480652655,0.4217498062298676,0.22712865480652655,0.35353190723122546,0.35353190723122546,1513825.4034919385
1973-07-11,0.36557056063657123,0.6233940906755591,0.36557056063657123,0.5822631116787251,0.5822631116787251,1878991.8040140856
1973-07-12,0.5822631116787251,0.6645258722359114,0.4398074853765679,0.5521666788062396,0.5521666788062396,1645245.1795040297
1973-07-13,0.5521666788062396,0.5822631116787251,0.3675774710328472,0.4107144575420007,0.4107144575420007,1142639.776587558
1973-07-16,0.4107144575420007,0.6033303036961012,0.3434999635812768,0.5692209529150216,0.5692209529150216,1296130.0493345044
1973-07-17,0.5692209529150216,0.7307369611587184,0.5010030539163781,0.5742372758615341,0.5742372758615341,1880998.2128081631
1973-07-18,0.5742372758615341,0.7076636613085833,0.4749202411955657,0.6374388519136638,0.6374388519136638,1707443.8521204395
1973-07-19,0.6374388519136638,0.7608333940312024,0.5080254846956495,0.65750344145664,0.65750344145664,1870966.1688377745
1973-07-20,0.65750344145664,0.804973885898715,0.5973105757116691,0.7166920996001742,0.7166920996001742,1635213.135533641
