Date,Open,High,Low,Close,Adj Close,Volume
1968-02-19,0.4569538156532717,0.5833151395186706,0.3819703636589531,0.5055539723466108,0.5055539723466108,1009485.5328841202
1968-02-20,0.5055539723466108,0.6485774215388274,0.45556495806440206,0.6346919005258514,0.6346919005258514,1221938.253437063
1968-02-21,0.6346919005258514,0.7221731268081758,0.5374917259971603,0.6346919005258514,0.6346919005258514,1273315.7087341798
1968-02-23,0.6346919005258514,0.7124530676979114,0.5013883715859143,0.5860917438325124,0.5860917438325124,1223326.833309958
1968-02-26,0.5860917438325124,0.6124751779914789,0.41668486048132936,0.4875027117149516,0.4875027117149516,1084468.8460204531
1968-02-27,0.4875027117149516,0.5888695978682387,0.4014104818794819,0.5361028684082907,0.5361028684082907,1055308.668689657
1968-02-28,0.5361028684082907,0.6277495565933263,0.42223931883089544,0.4736171907019738,0.4736171907019738,1113629.023351249
1968-02-29,0.4736171907019738,0.49583391323634635,0.31393022760307016,0.37363930099554327,0.37363930099554327,1069194.4674186076
1968-03-01,0.37363930099554327,0.4375138362907278,0.2653302097677161,0.338924804173167,0.338924804173167,1195555.235852057
1968-03-04,0.338924804173167,0.36947370023484494,0.11814004895090562,0.1736833827246954,0.1736833827246954,1470494.0506852772
1968-03-05,0.1736833827246954,0.2847701891302599,0.04454545454545469,0.1459122018407548,0.1459122018407548,1588523.3398813566
1968-03-06,0.1459122018407548,0.42918263476933305,0.13480328514162074,0.3597536411245805,0.3597536411245805,1374682.0394555186
1968-03-07,0.3597536411245805,0.459731530831011,0.24589009154718725,0.3375358077263104,0.3375358077263104,1198332.3955978472
1968-03-08,0.3375358077263104,0.40279933946835156,0.216730053074377,0.32781588747403295,0.32781588747403295,1028925.6511046509
1968-03-11,0.32781588747403295,0.5402684691689871,0.2972669914123531,0.4805593957765139,0.4805593957765139,1321916.0042855067
1968-03-12,0.4805593957765139,0.570817365230667,0.3778047628982547,0.49444602765338724,0.49444602765338724,1284424.3477173403
1968-03-13,0.49444602765338724,0.5610973061204005,0.3791937593451113,0.4666738747635381,0.4666738747635381,1248321.271022069
1968-03-14,0.4277937771804634,0.4277937771804634,0.15840900412284795,0.22922685535647014,0.22922685535647014,1616294.9373392574
1968-03-15,0.22922685535647014,0.4277937771804634,0.13063782323890932,0.3375358077263104,0.3375358077263104,1556586.0028047704
1968-03-18,0.338924804173167,0.6138629247164511,0.338924804173167,0.40557594378219336,0.40557594378219336,1499654.2280160733
1968-03-19,0.40557594378219336,0.46945158994127734,0.2694958105284144,0.3222614291244649,0.3222614291244649,1028925.6511046509
1968-03-20,0.3222614291244649,0.4139082561674876,0.2514445498967533,0.3208735435415058,0.3208735435415058,1026148.4913588609
1968-03-21,0.3208735435415058,0.3903025371862584,0.1917356153622671,0.23061571294533978,0.23061571294533978,1191389.4962333718
1968-03-22,0.23061571294533978,0.34309026607587845,0.11536330577907689,0.24311237636944796,0.24311237636944796,1374682.0394555186
1968-03-25,0.24311237636944796,0.30698691166463254,0.13619228158847732,0.23061571294533978,0.23061571294533978,930336.4801291024
1968-03-26,0.23061571294533978,0.39307928035808715,0.1986778204368053,0.31393022760307016,0.31393022760307016,1203886.7150894273
1968-03-27,0.31393022760307016,0.4902794548867783,0.30698691166463254,0.41529711375635725,0.41529711375635725,1245544.1112762787
1968-03-28,0.41529711375635725,0.5180517466346164,0.33059360265177223,0.40279933946835156,0.40279933946835156,1110851.863605459
1968-03-29,0.40279933946835156,0.5902573445932108,0.35281032518614286,0.4902794548867783,0.4902794548867783,1249709.850894964
1968-04-01,0.6166407787521773,0.9554545454545453,0.6166407787521773,0.8068764990547738,0.8068764990547738,2461940.079932344
1968-04-02,0.8068764990547738,0.9401800279947129,0.655520737477265,0.8290932215891464,0.8290932215891464,2016205.9407330323
1968-04-03,0.8290932215891464,1.1748493322240396,0.7735498878153566,0.9443456287554093,0.9443456287554093,2678558.540103972
1968-04-04,0.9443456287554093,1.099865880229719,0.8277043640002768,0.9957223897625902,0.9957223897625902,1991211.5030209215
1968-04-05,0.9957223897625902,1.0887580743944825,0.8332588223498447,0.9193511910432994,0.9193511910432994,1745432.8655184973
1968-04-08,0.9193511910432994,1.2192838881566803,0.8943567533311875,1.1498548945119278,1.1498548945119278,1806530.3799258796
