Date,Open,High,Low,Close,Adj Close,Volume
1990-05-04,0.05565670712486311,0.13371153956229792,0.0445454545454543,0.13181502658709313,0.13181502658709313,3809224.1072350605
1990-05-07,0.13181502658709313,0.20444906685011516,0.12422555979209707,0.18981358927616923,0.18981358927616923,3598096.9196729525
1990-05-08,0.18981358927616923,0.23046709137413604,0.18005712820534367,0.22992534280517982,0.22992534280517982,3908960.699048739
1990-05-09,0.22992534280517982,0.25892421761469714,0.19984131761532786,0.25296164976899194,0.25296164976899194,4125508.3535572425
1990-05-10,0.2532329441396597,0.310419304061488,0.2505225480524533,0.2789804873630543,0.2789804873630543,4294626.922284785
1990-05-11,0.2789804873630543,0.5090790653165347,0.2789804873630543,0.5006773957542908,0.5006773957542908,6343021.381327672
1990-05-14,0.5006773957542908,0.6744034697956084,0.4993226042457092,0.57520881626723,0.57520881626723,6109128.232590703
1990-05-15,0.57520881626723,0.5844235016667632,0.5234432485198129,0.562470691840865,0.562470691840865,4491660.895786263
1990-05-16,0.5621993974701989,0.5733114631196491,0.4993226042457092,0.5548820652182466,0.5548820652182466,4331215.074172954
1990-05-17,0.5548820652182466,0.6340212349659731,0.5548820652182466,0.5676201896446116,0.5676201896446116,4465642.654443565
1990-05-18,0.5676201896446116,0.5722279659817335,0.5147703116892376,0.5722279659817335,0.5722279659817335,4404662.401296615
1990-05-21,0.5722279659817335,0.6922910920257169,0.548919524474876,0.6632914041461581,0.6632914041461581,4506567.179888851
1990-05-22,0.6632914041461581,0.7310472409761027,0.611525836398741,0.6749452183645661,0.6749452183645661,5511250.728403271
1990-05-23,0.6749452183645661,0.6982536598714221,0.6359177750435125,0.6982536598714221,0.6982536598714221,4670536.305017318
1990-05-24,0.6982536598714221,0.7055709921233743,0.6597679651193278,0.6744034697956084,0.6744034697956084,4204647.170974618
1990-05-25,0.6744034697956084,0.6744034697956084,0.563555002048822,0.5706010670324427,0.5706010670324427,3259046.7121759094
1990-05-29,0.5706010670324427,0.7351124285718909,0.5697880240928173,0.7351124285718909,0.7351124285718909,3724122.77617665
1990-05-30,0.7351124285718909,0.7787476211277318,0.7174960736101138,0.7408036749445936,0.7408036749445936,5407990.833074436
1990-05-31,0.7408036749445936,0.7673642611076138,0.7237299087241506,0.7508322434561284,0.7508322434561284,4490576.802396984
1990-06-01,0.7516452863957539,0.8128959937409942,0.7502896547147946,0.8031395597725033,0.8031395597725033,5091435.563404934
1990-06-04,0.8031395597725033,0.9302495638701488,0.7833545572924776,0.9180531880127415,0.9180531880127415,4756992.752812327
1990-06-05,0.9180531880127415,0.9554545454545441,0.8662876202653245,0.897455982765468,0.897455982765468,5412869.253326192
1990-06-06,0.897455982765468,0.897455982765468,0.8372887454558071,0.8519234099597116,0.8519234099597116,4445586.926741901
1990-06-07,0.8779422475537739,0.8779422475537739,0.7608599717952871,0.8028682654018355,0.8028682654018355,4346121.358275542
1990-06-08,0.8028682654018355,0.8120829508013687,0.6546184673155827,0.6825338178848499,0.6825338178848499,3864783.893435615
1990-06-11,0.6825338178848499,0.761673014734911,0.655161028954582,0.761673014734911,0.761673014734911,3240075.0778635247
1990-06-12,0.761673014734911,0.9145297489859112,0.7486635959378798,0.8868856656849755,0.8868856656849755,4257767.747049294
1990-06-13,0.8868856656849755,0.9096515184504976,0.839727874274682,0.8502973511827968,0.8502973511827968,4306822.972914174
1990-06-14,0.8502973511827968,0.8502973511827968,0.7619443091055786,0.7960926817188411,0.7960926817188411,3679674.947216206
1990-06-15,0.795822227520551,0.8025978112035455,0.7367384873488056,0.7963639760895088,0.7963639760895088,5559492.884226192
1990-06-18,0.7963639760895088,0.7963639760895088,0.6329369247580161,0.6329369247580161,0.6329369247580161,3617339.577332657
1990-06-19,0.6329369247580161,0.6876833427909296,0.6139649652176159,0.6760295285725231,0.6760295285725231,3656908.9860413447
1990-06-20,0.6760295285725231,0.7150569718935752,0.6361890694141802,0.6931041349653424,0.6931041349653424,3724393.7995239696
1990-06-21,0.6931041349653424,0.7413462636859276,0.6532636758069995,0.7302341980364788,0.7302341980364788,3755561.4844657443
1990-06-22,0.7315889895450606,0.8042238699804602,0.5903860695124683,0.5936382141686325,0.5936382141686325,4677040.865352992
