Date,Open,High,Low,Close,Adj Close,Volume
1969-10-13,0.09892818378923297,0.29531016929788667,0.04454545454545427,0.2484810291007409,0.2484810291007409,2057460.1733508464
1969-10-14,0.2484810291007409,0.5475846048457131,0.21373615096357598,0.4222022474694959,0.4222022474694959,3013687.1730345194
1969-10-15,0.4222022474694959,0.5521163352980829,0.26358714975498493,0.42522410606375693,0.42522410606375693,2377713.1337504336
1969-10-16,0.42522410606375693,0.7001582513124603,0.32401238768554924,0.5234151743494422,0.5234151743494422,2945708.950308192
1969-10-17,0.5234151743494422,0.6548389829734232,0.3738621779752196,0.5067981243980677,0.5067981243980677,2075587.6994112004
1969-10-20,0.5067981243980677,0.6442645927715511,0.3602671376808229,0.5370102146438389,0.5370102146438389,2045375.155977277
1969-10-21,0.5370102146438389,0.7454763111497589,0.44637288646750334,0.6487963232239209,0.6487963232239209,2486478.290112558
1969-10-22,0.6487963232239209,0.8617953586839492,0.5521163352980829,0.7439665903543647,0.7439665903543647,2918517.661217661
1969-10-23,0.7439665903543647,0.8285612587812001,0.5370102146438389,0.6880729318134555,0.6880729318134555,2232692.925267602
1969-10-24,0.6880729318134555,0.8950293075239815,0.6140525025257777,0.7877749293962714,0.7877749293962714,2330883.6914278525
1969-10-27,0.7877749293962714,0.8874757184773506,0.6926046622658274,0.7651152196953944,0.7651152196953944,1836908.606283206
1969-10-28,0.7651152196953944,0.8527318977792075,0.621605034133391,0.7182862305609654,0.7182862305609654,1874674.2855756101
1969-10-29,0.7182862305609654,0.7575616306487636,0.5067981243980677,0.5898820145904871,0.5898820145904871,1870142.4040605216
1969-10-30,0.5898820145904871,0.6895838611105861,0.4086072071750992,0.6080098427762775,0.6080098427762775,1936609.999615153
1969-10-31,0.6080098427762775,0.7741786806001382,0.5173725145999398,0.6367122122266546,0.6367122122266546,1978907.5604226456
1969-11-03,0.6367122122266546,0.7424556610572343,0.49622373419619553,0.6412439426790265,0.6412439426790265,1682824.634770197
1969-11-04,0.6412439426790265,0.7424556610572343,0.44335087681052554,0.6503072525210514,0.6503072525210514,1864099.895373737
1969-11-05,0.6503072525210514,0.8285612587812001,0.5808185536857454,0.7152642209039876,0.7152642209039876,1829355.4704247252
1969-11-06,0.7152642209039876,0.8164760903449121,0.5883721427323784,0.7197959513563594,0.7197959513563594,1678292.7532551086
1969-11-07,0.7197959513563594,0.9222205966145135,0.6457755220686816,0.8089235587373009,0.8089235587373009,2006098.8495131766
1969-11-10,0.8089235587373009,0.9554545454545458,0.7167753012638349,0.819497948939173,0.819497948939173,1886759.3029491797
1969-11-11,0.819497948939173,0.8889866477744812,0.686562002516325,0.7802213403496384,0.7802213403496384,1522698.1545704035
1969-11-12,0.7802213403496384,0.8784122575726069,0.6608816427229257,0.7530299001963917,0.7530299001963917,1885248.6757774833
1969-11-13,0.7530299001963917,0.8210076697345672,0.5490955341428437,0.6820302720639553,0.6820302720639553,1826334.2160813329
1969-11-14,0.6820302720639553,0.6850521306582164,0.5219042450523117,0.6291586231800218,0.6291586231800218,1598229.5131552117
1969-11-17,0.6291586231800218,0.6729669622219283,0.4403302267180009,0.5294578340989445,0.5294578340989445,1528740.6632571882
1969-11-18,0.5294578340989445,0.6185842329781497,0.4025645474255968,0.5264358244419668,0.5264358244419668,1663186.481538147
1969-11-19,0.5264358244419668,0.6110306439315167,0.37084152788269503,0.45241554621700575,0.45241554621700575,1697930.9064871587
1969-11-20,0.45241554621700575,0.4584580549037914,0.18352406071780472,0.3028637583445196,0.3028637583445196,1814249.1987077636
1969-11-21,0.3028637583445196,0.3678195182257172,0.14575838142540057,0.21373615096357598,0.21373615096357598,1486443.1024496953
1969-11-24,0.21373615096357598,0.23035304985223587,-0.04156029424122619,0.05058811429495667,0.05058811429495667,1652612.0913362738
1969-11-25,0.05058811429495667,0.19107644126270118,-0.07932597353363036,0.005269903394941403,0.005269903394941403,1746270.975981436
1969-11-26,0.005269903394941403,0.14273637176842274,-0.10047460287465998,0.055119844747328554,0.055119844747328554,1605782.6490136925
1969-11-28,0.055119844747328554,0.22733239975971128,-0.003794614948822028,0.13669386308163714,0.13669386308163714,1291572.19730089
1969-12-01,0.13669386308163714,0.23639570960173611,-0.018900584540349256,0.0475673131397153,0.0475673131397153,1503060.0013383531
