Date,Open,High,Low,Close,Adj Close,Volume
1978-10-04,0.7286641251695635,0.7761465390471881,0.6761840195284684,0.7574033674932216,0.7574033674932216,1567532.5574780058
1978-10-05,0.7574033674932216,0.8223790457901888,0.72491571577458,0.770523393903496,0.770523393903496,1738093.713007544
1978-10-06,0.770523393903496,0.8305013179603783,0.742409105147149,0.7861425473402669,0.7861425473402669,1710604.0029588272
1978-10-09,0.7861425473402669,0.8717356331269989,0.7730225209299925,0.8529924615730323,0.8529924615730323,1232033.1416561673
1978-10-10,0.8529924615730323,0.9010997665413552,0.8098839729472271,0.8448706892157525,0.8448706892157525,1591273.6707018977
1978-10-11,0.8448706892157525,0.9185930934373114,0.8036363740491328,0.9029739400005405,0.9029739400005405,1358235.901425276
1978-10-12,0.9029739400005405,0.9554545454545453,0.842371562189256,0.8711107420363005,0.8711107420363005,1884913.7553131902
1978-10-13,0.8711107420363005,0.8998499218833449,0.8205048723310034,0.8573663243482382,0.8573663243482382,1369481.691899751
1978-10-16,0.8554915885995296,0.8554915885995296,0.7180432257857873,0.7292890787368754,0.7292890787368754,1536919.016741935
1978-10-17,0.7130449717327926,0.7130449717327926,0.5955891253181166,0.6449457126549266,0.6449457126549266,2365983.6811657334
1978-10-18,0.6449457126549266,0.6761840195284684,0.5593525643915811,0.5968384701632172,0.5968384701632172,2057973.9753926117
1978-10-19,0.5968384701632172,0.6305759040632564,0.5062475676597876,0.524365848123055,0.524365848123055,1987375.4018584073
1978-10-20,0.5199924851607595,0.5199924851607595,0.3862925942186143,0.4381478087690111,0.4381478087690111,2728348.040898818
1978-10-23,0.4381478087690111,0.4937519325273019,0.35567867862286123,0.4525176173606822,0.4525176173606822,2254775.3086959245
1978-10-24,0.4525176173606822,0.5006244225160946,0.386916985496403,0.40940862892196667,0.40940862892196667,1804318.9235794526
1978-10-25,0.40940862892196667,0.4762586056313456,0.3369360068818043,0.3981628384474912,0.3981628384474912,1960510.4579471613
1978-10-26,0.3981628384474912,0.42315354642293856,0.29070293784928036,0.31819283532783865,0.31819283532783865,1998621.1923328824
1978-10-27,0.31819283532783865,0.3550542873450725,0.21010854345183913,0.22822632410219684,0.22822632410219684,2521550.4493959714
1978-10-30,0.22822632410219684,0.28445540142779957,0.044545454545453785,0.2575904575165532,0.2575904575165532,3716103.3042402086
1978-10-31,0.2575904575165532,0.3038234640724644,0.11139536877821916,0.13826037516607909,0.13826037516607909,2668995.2578390883
1978-11-01,0.19948714425515238,0.40441087468188247,0.19948714425515238,0.36942359612383313,0.36942359612383313,3151939.4821040444
1978-11-02,0.36942359612383313,0.3981628384474912,0.2438454775389677,0.2919527825072906,0.2919527825072906,2563409.780606517
1978-11-03,0.2919527825072906,0.37754586829402254,0.2400970681439842,0.32756438986651515,0.32756438986651515,1623761.5098503812
1978-11-06,0.32756438986651515,0.3469320151748831,0.2438454775389677,0.2657126672101299,0.2657126672101299,1277641.0696915383
1978-11-07,0.23822283220818524,0.23822283220818524,0.13763542159876718,0.18199375488258251,0.18199375488258251,1581902.178639835
1978-11-08,0.18199375488258251,0.2375979411174869,0.12201626816199629,0.2194796606542187,0.2194796606542187,1471943.338444968
1978-11-09,0.2194796606542187,0.28508029251849787,0.17949469033269877,0.2176054247184206,0.2176054247184206,1456948.951145668
1978-11-10,0.2176054247184206,0.2782078025297052,0.18761690002627548,0.23947217705328588,0.23947217705328588,1046477.598827329
1978-11-13,0.23947217705328588,0.2475944492234753,0.12638963112429172,0.13701053050806883,0.13701053050806883,1309504.1427025509
1978-11-14,0.13701053050806883,0.1620013009601298,0.052042335812035254,0.09702556018654893,0.09702556018654893,1912403.4653619071
1978-11-15,0.09702556018654893,0.1913653718978726,0.0845304248669737,0.11077047768752082,0.11077047768752082,1641879.7278370352
1978-11-16,0.11077047768752082,0.19636362595086634,0.10327309660802975,0.17324709143460437,0.17324709143460437,1333245.2559264426
1978-11-17,0.17324709143460437,0.25571622158075513,0.1657497103551133,0.2176054247184206,0.2176054247184206,1572530.6865777725
1978-11-20,0.2176054247184206,0.3075719359440615,0.20948365236114078,0.26946113908172703,0.26946113908172703,1526922.7585424015
1978-11-21,0.26946113908172703,0.3056977000082625,0.22197878768071602,0.25446687673565443,0.25446687673565443,1296384.0538156633
