Date,Open,High,Low,Close,Adj Close,Volume
1964-09-11,0.2018028335750987,0.42136997527597303,0.10982264548561066,0.3056521413139894,0.3056521413139894,1670470.6108402717
1964-09-14,0.3056521413139894,0.43620652319430475,0.13652564263494313,0.23740930238383787,0.23740930238383787,1593325.1903901796
1964-09-15,0.23740930238383787,0.3738970572362331,0.0801516266410394,0.1721321114436823,0.1721321114436823,1688273.4001749086
1964-09-16,0.1721321114436823,0.326422062204401,0.04454545454545086,0.24334267535591775,0.24334267535591775,1255072.193032083
1964-09-17,0.24334267535591775,0.522253635024872,0.22257275446551034,0.40653580106288834,0.40653580106288834,1893005.47752323
1964-09-18,0.40653580106288834,0.5548923788515272,0.18103320939784612,0.31455531626024125,0.31455531626024125,1827728.583296229
1964-09-21,0.31455531626024125,0.5637934768056868,0.29378569208298866,0.42730572195329575,0.42730572195329575,1575522.401055543
1964-09-22,0.42730572195329575,0.5993996489012754,0.329389787186485,0.43620652319430475,0.43620652319430475,1557719.6117209063
1964-09-23,0.43620652319430475,0.5786300247240186,0.3056521413139894,0.44214226987162747,0.44214226987162747,1756517.4259576823
1964-09-24,0.44214226987162747,0.5964319239191914,0.3056521413139894,0.46884526702095997,0.46884526702095997,1732780.3735115002
1964-09-25,0.46884526702095997,0.6528083136183379,0.3382908851406446,0.5311547329790316,0.5311547329790316,1830695.7148520018
1964-09-28,0.5311547329790316,0.6854467607318383,0.40653580106288834,0.5519246538694432,0.5519246538694432,1427165.823266904
1964-09-29,0.5519246538694432,0.7062166816222499,0.42136997527597303,0.5400558309331954,0.5400558309331954,1504311.2437169964
1964-09-30,0.5400558309331954,0.6646771365545857,0.42730572195329575,0.522253635024872,0.522253635024872,1400461.6392649491
1964-10-01,0.522253635024872,0.6261029427637627,0.3916992531445566,0.49258291289345135,0.49258291289345135,1326283.3503706297
1964-10-02,0.49258291289345135,0.658741389877263,0.38279815519039273,0.5756622997419346,0.5756622997419346,1296612.0348129019
1964-10-05,0.5756622997419346,0.839736711492557,0.5281870079969476,0.6884124087218343,0.6884124087218343,1439034.3494899953
1964-10-06,0.6884124087218343,0.8367689865104732,0.5786300247240186,0.7032489566401661,0.7032489566401661,1430132.954822677
1964-10-07,0.7032489566401661,0.839736711492557,0.5934641989371074,0.7062166816222499,0.7062166816222499,1510245.5068285419
1964-10-08,0.7062166816222499,0.88424427825546,0.608300746855435,0.7774272455344854,0.7774272455344854,1501344.1121612235
1964-10-09,0.7774272455344854,0.9435857225182929,0.6824790357497544,0.8308356135383932,0.8308356135383932,1569588.1379439973
1964-10-12,0.8308356135383932,0.9376526462593678,0.7299519537894985,0.8367689865104732,0.8367689865104732,1219466.6143628098
1964-10-13,0.8367689865104732,0.9346849212772839,0.6557736648951791,0.7536895996619899,0.7536895996619899,1602226.585057498
1964-10-14,0.7536895996619899,0.8516055344288048,0.6172018448095988,0.7032489566401661,0.7032489566401661,1344086.1397052663
1964-10-15,0.7032489566401661,0.7625906976161537,0.3649962559952241,0.5430235559152794,0.5430235559152794,1928611.0561925033
1964-10-16,0.5430235559152794,0.7952291447296541,0.4985159891523764,0.7151177795764095,0.7151177795764095,1525081.1646074057
1964-10-19,0.7151177795764095,0.8723754553192122,0.608300746855435,0.7447885017078303,0.7447885017078303,1486508.4543823597
1964-10-20,0.7447885017078303,0.9346849212772839,0.6350040407179223,0.8189667906021496,0.8189667906021496,1525081.1646074057
1964-10-21,0.8189667906021496,0.9554545454545407,0.6973135066759981,0.7952291447296541,0.7952291447296541,1533982.559274724
1964-10-22,0.7952291447296541,0.896112804478553,0.6201695697916828,0.7477562266899141,0.7477562266899141,1385625.9814860853
1964-10-23,0.7477562266899141,0.8901773545143852,0.6379717657000062,0.8070979676659019,0.8070979676659019,1136386.930801172
1964-10-26,0.8070979676659019,0.9732567413628642,0.6617094115725018,0.7655584225982377,0.7655584225982377,1551785.3486093606
1964-10-27,0.7655584225982377,0.88424427825546,0.649840588636254,0.7655584225982377,0.7655584225982377,1326283.3503706297
1964-10-28,0.7655584225982377,0.8753431803012962,0.5964319239191914,0.6735779377955947,0.6735779377955947,1450902.8757130862
1964-10-29,0.6735779377955947,0.8100659893611406,0.5756622997419346,0.6854467607318383,0.6854467607318383,1302546.2979244476
