Date,Open,High,Low,Close,Adj Close,Volume
1998-09-22,0.5238786807697784,0.5715403281889896,0.514680016181024,0.5512364187267583,0.5512364187267583,3312003.5230111745
1998-09-23,0.5512364187267583,0.7250105993367774,0.5512364187267583,0.7250105993367774,0.7250105993367774,4288114.062156619
1998-09-24,0.7250105993367774,0.7251060131887461,0.5674892025463105,0.6136253531489045,0.6136253531489045,3841047.809364418
1998-09-25,0.6136253531489045,0.6573312935435696,0.5458029194284973,0.623300805793782,0.623300805793782,3511705.8256976693
1998-09-28,0.623300805793782,0.702943232750859,0.6112899753208463,0.6420792136732318,0.6420792136732318,3291032.3981467215
1998-09-29,0.6420792136732318,0.6783979514141094,0.6000896073314498,0.6436524245650797,0.6436524245650797,3622757.4641844314
1998-09-30,0.6436524245650797,0.6436524245650797,0.4849866096599362,0.4910874435145375,0.4910874435145375,3813404.053861276
1998-10-01,0.4910874435145375,0.4910874435145375,0.32083988641584377,0.3451475029477366,0.3451475029477366,4288114.062156619
1998-10-02,0.3451475029477366,0.43599058863025913,0.27508481928135503,0.42240684753385305,0.42240684753385305,4303365.789330767
1998-10-05,0.42240684753385305,0.42240684753385305,0.24186450327905756,0.3554899994129048,0.3554899994129048,3896335.320370703
1998-10-06,0.3554899994129048,0.45181429370275533,0.2899552342114895,0.33656846360625553,0.33656846360625553,4030741.1660928787
1998-10-07,0.33656846360625553,0.3893296499264266,0.20578488878944626,0.2702709499965316,0.2702709499965316,4656538.5967071215
1998-10-08,0.2702709499965316,0.2702709499965316,0.04454545454545433,0.21669930119282138,0.21669930119282138,5312362.865195466
1998-10-09,0.21669930119282138,0.3357580058888805,0.18619573245657228,0.33561517346389436,0.33561517346389436,4185164.9037311226
1998-10-12,0.33561517346389436,0.46106066283441144,0.33561517346389436,0.39910052118943695,0.39910052118943695,3293892.0969918743
1998-10-13,0.39910052118943695,0.41373268031028815,0.3506761253619172,0.38523081974084533,0.38523081974084533,3495024.2491009454
1998-10-14,0.38523081974084533,0.47874294814651397,0.3518676665473975,0.43637196283441343,0.43637196283441343,3770985.1876581777
1998-10-15,0.43637196283441343,0.6630504576918028,0.410586849531019,0.6363600495249986,0.6363600495249986,4468751.705875429
1998-10-16,0.6363600495249986,0.7086152690621239,0.6363600495249986,0.6789221580432498,0.6789221580432498,4967292.537880378
1998-10-19,0.6789221580432498,0.7208163505330631,0.6684839522238997,0.7073760233337413,0.7073760233337413,3520284.922233127
1998-10-20,0.7073760233337413,0.8106590230024203,0.69889210710818,0.7147161029167247,0.7147161029167247,4566934.699559004
1998-10-21,0.7147161029167247,0.7608522487531545,0.686833572092342,0.7432653820591849,0.7432653820591849,3551264.9930556146
1998-10-22,0.7432653820591849,0.793357821158423,0.7029909420599254,0.7840634472154867,0.7840634472154867,3597973.4075264414
1998-10-23,0.7840634472154867,0.7840634472154867,0.7313976795134486,0.7468400056156257,0.7468400056156257,3039092.9298887714
1998-10-26,0.7468400056156257,0.7971704002557697,0.734924593760823,0.7547037103556514,0.7547037103556514,2906927.181595299
1998-10-27,0.7547037103556514,0.8250523496080543,0.7105695634220769,0.7214359757803365,0.7214359757803365,3643728.589048884
1998-10-28,0.7214359757803365,0.7569442510376748,0.6943167748363606,0.7345429288206196,0.7345429288206196,3229072.2565017473
1998-10-29,0.7345429288206196,0.8204293080271684,0.7243432647804375,0.8195717272389892,0.8195717272389892,3333451.2643498196
1998-10-30,0.8195717272389892,0.904647648728163,0.8195717272389892,0.880292618389417,0.880292618389417,3741434.966258267
1998-11-02,0.880292618389417,0.9554545454545451,0.880292618389417,0.9419188044032546,0.9419188044032546,3592730.626310328
1998-11-03,0.9419188044032546,0.9582192975318732,0.9172303951393056,0.9382964715377472,0.9382964715377472,3356805.4715852328
1998-11-04,0.9382964715377472,1.0161760228432353,0.9371049303522669,0.9756159132278392,0.9756159132278392,4104140.103118464
1998-11-05,0.9756159132278392,1.0481090930720345,0.9321485146123423,1.0479659699109993,1.0479659699109993,3670895.7280778345
1998-11-06,1.0479659699109993,1.0834742451683377,1.0352406818109197,1.0820918715127557,1.0820918715127557,3255762.7790565053
1998-11-09,1.0820918715127557,1.0820918715127557,0.9970636545664843,1.0305693494488692,1.0305693494488692,2826283.674161994
