Date,Open,High,Low,Close,Adj Close,Volume
1992-09-21,0.9554545454545442,0.9554545454545442,0.8954252662554246,0.9289307285634681,0.9289307285634681,5372603.5606453745
1992-09-22,0.9289307285634681,0.9289307285634681,0.7540777551754363,0.7544271114169644,0.7544271114169644,6589591.786625092
1992-09-23,0.7544271114169644,0.7802532977474118,0.7146397631967099,0.7648968747363496,0.7648968747363496,7179065.005345982
1992-09-24,0.7655945052969783,0.8196912897261402,0.7655945052969783,0.8008445849678071,0.8008445849678071,6559926.171710186
1992-09-25,0.8008445849678071,0.8064288403193874,0.5998160690077996,0.6570537789427044,0.6570537789427044,7457223.771077508
1992-09-28,0.6570537789427044,0.7362780372192598,0.6099375929088077,0.7362780372192598,0.7362780372192598,5540825.047574604
1992-09-29,0.7362780372192598,0.7628029360327615,0.6916051461304772,0.7425599231314688,0.7425599231314688,5959284.72149192
1992-09-30,0.7422116488123682,0.8046831759349018,0.7380237016037454,0.7774606465607695,0.7774606465607695,6438122.646941926
1992-10-01,0.7774606465607695,0.8078251484623469,0.6957930584383767,0.7247612870977179,0.7247612870977179,7146956.339791025
1992-10-02,0.7247612870977179,0.726855225801306,0.5209411669727724,0.521638797533401,0.521638797533401,6562369.222350237
1992-10-05,0.521638797533401,0.521638797533401,0.04454545454545378,0.4204269089927677,0.4204269089927677,10000788.494604947
1992-10-06,0.4204269089927677,0.4549783110812657,0.32514755012281926,0.4068151382452141,0.4068151382452141,7102283.41380152
1992-10-07,0.4064668290253882,0.4563746192242252,0.29269015653935804,0.30455626290242604,0.30455626290242604,6434981.581833289
1992-10-08,0.3059526059461089,0.4368303188059867,0.3059526059461089,0.4267087949049787,0.4267087949049787,7154634.498945471
1992-10-09,0.4267087949049787,0.4267087949049787,0.24068839273620968,0.2490642522527321,0.2490642522527321,6245121.646377893
1992-10-12,0.2490642522527321,0.41588964044334203,0.2490642522527321,0.41588964044334203,0.41588964044334203,4420860.832728343
1992-10-13,0.41588964044334203,0.5275724091265095,0.394599675640618,0.48080449741171316,0.48080449741171316,6514206.224017802
1992-10-14,0.48080449741171316,0.5582841383254852,0.43054735097135016,0.48324779235682935,0.48324779235682935,6139023.4471528195
1992-10-15,0.48220080555467265,0.5411831328523609,0.4326423715973638,0.4912753426535259,0.4912753426535259,7454431.713203165
1992-10-16,0.4912753426535259,0.5656140580615531,0.4155403191025393,0.5656140580615531,0.5656140580615531,8233764.86737945
1992-10-19,0.5656140580615531,0.6790414092067805,0.5282700396871381,0.6790414092067805,0.6790414092067805,7753181.905757979
1992-10-20,0.6790414092067805,0.7837435794946828,0.6619393218112307,0.6964917709214309,0.6964917709214309,9011701.992618565
1992-10-21,0.6982363882842142,0.7198746623067641,0.6636850210964416,0.7031229781744446,0.7031229781744446,7646734.699298612
1992-10-22,0.7031229781744446,0.7429092793729969,0.6134278746560785,0.6762487580201382,0.6762487580201382,7552502.7460394995
1992-10-23,0.6762487580201382,0.7226673134934064,0.633669840535669,0.6483285980853793,0.6483285980853793,6947324.201775424
1992-10-26,0.6479792418438513,0.7903747867476966,0.6347167924371003,0.7900254654068938,0.7900254654068938,6563416.244053116
1992-10-27,0.7907230959675223,0.8263224969791539,0.7484934998238559,0.8015422155284336,0.8015422155284336,7040509.133331657
1992-10-28,0.8015422155284336,0.8587799254633386,0.7690848219449724,0.8587799254633386,0.8587799254633386,7116592.710407533
1992-10-29,0.8594775560239671,0.894727635694796,0.8483090802215277,0.8842567555522599,0.8842567555522599,7208730.620260887
1992-10-30,0.8842567555522599,0.8936806488926393,0.8032879148136446,0.8081734576821727,0.8081734576821727,7047489.278017517
1992-11-02,0.8074758271215441,0.95021964634449,0.7886291223632109,0.95021964634449,0.95021964634449,7094605.254647073
1992-11-03,0.95021964634449,0.9523136199488014,0.8050324972757046,0.8514510527489728,0.8514510527489728,7264222.770513475
1992-11-04,0.85110173140817,0.8915866752883278,0.7359286809777317,0.7533790426923821,0.7533790426923821,6784686.830594883
1992-11-05,0.7523320907909508,0.7984012900226909,0.6999810056469996,0.7963073164183794,0.7963073164183794,7668722.155059071
1992-11-06,0.7966566726599075,0.7966566726599075,0.7498898428675387,0.7697824525056011,0.7697824525056011,7165453.723208554
