Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,0.9554545454545452,0.9554545454545452,0.7949700495934815,0.8315221111534182,0.8315221111534182,29075791.982466534
2009-01-13,0.8286297492136787,0.8731201207277893,0.7808169815881195,0.8409368344323014,0.8409368344323014,34259597.811976485
2009-01-14,0.8131846710949804,0.8131846710949804,0.6264244313748474,0.6614381011289144,0.6614381011289144,33277615.482382588
2009-01-15,0.6575613385173353,0.7166355752478001,0.5040303765725064,0.6683300380836301,0.6683300380836301,48042856.36714683
2009-01-16,0.6726991887141784,0.7568796085347589,0.5878415961436136,0.7075896706987493,0.7075896706987493,41758181.76483108
2009-01-20,0.7046360933171316,0.7046360933171316,0.42668030289866454,0.43129545985564804,0.43129545985564804,39230244.92549989
2009-01-21,0.4408337524236688,0.6558997650955114,0.42563430526530593,0.6467926389510404,0.6467926389510404,39800062.97112212
2009-01-22,0.6437158676463848,0.6437158676463848,0.46864750656896625,0.5683965676438401,0.5683965676438401,35960252.38291186
2009-01-23,0.5355364839644674,0.6367623337301501,0.4365261926010969,0.5957799060977869,0.5957799060977869,35888440.54066119
2009-01-26,0.5991642806903967,0.7224199176076384,0.5695657530466948,0.6242092421850922,0.6242092421850922,37167023.6240239
2009-01-27,0.6287012113725796,0.7096204443700465,0.6170097019424223,0.6804527139373366,0.6804527139373366,32941508.985062003
2009-01-28,0.680575526340733,0.8782888811456195,0.680575526340733,0.8550902839573049,0.8550902839573049,38146913.74913064
2009-01-29,0.8230917885463747,0.8230917885463747,0.6708531997738965,0.6769451515752307,0.6769451515752307,31180365.0902771
2009-01-30,0.6803295200142986,0.7170659909391515,0.5325213096213307,0.5584278593844687,0.5584278593844687,32925017.49086905
2009-02-02,0.5412596108824274,0.588580365855117,0.4783702085019025,0.5557202821757443,0.5557202821757443,34910704.15546772
2009-02-03,0.5572586678280721,0.6613149133594183,0.5344288893695891,0.6361471333077836,0.6361471333077836,36221654.872955404
2009-02-04,0.6315935733123199,0.7182351824955481,0.5787344761526847,0.5975027011150302,0.5975027011150302,39508508.12229296
2009-02-05,0.5945491237334132,0.7102356509459548,0.521691013093517,0.6813139268396801,0.6813139268396801,40761246.32669655
2009-02-06,0.6827910908965878,0.8345372854965549,0.6786679465924746,0.8213070212015128,0.8213070212015128,39900181.10937562
2009-02-09,0.8190918320117576,0.860751438547647,0.7785401954368446,0.829245331155686,0.829245331155686,34302118.791406825
2009-02-10,0.810661509404714,0.8179226466089029,0.5406440289404202,0.566304197011024,0.566304197011024,41660525.04362131
2009-02-11,0.5678425826633519,0.6343623659629217,0.5363980722329098,0.6067946119905169,0.6067946119905169,36468719.60871925
2009-02-12,0.5832264391866302,0.617501714595292,0.4487716870117424,0.6157173226165297,0.6157173226165297,39853168.04384048
2009-02-13,0.6080869913164095,0.6418082878981257,0.5543050904464545,0.5643353956673448,0.5643353956673448,32593156.937948886
2009-02-17,0.5136914815439236,0.5136914815439236,0.33253117481871264,0.33253117481871264,0.33253117481871264,36354017.57448169
2009-02-18,0.3441614626534499,0.37560597308389193,0.2787492739487576,0.3279160178617292,0.3279160178617292,35325699.06903967
2009-02-19,0.3247776495955545,0.3842826773834696,0.2578274506046333,0.26958055084276766,0.26958055084276766,35364035.639495686
2009-02-20,0.25068913195738346,0.26804216519043983,0.11764957151178555,0.21487547089639308,0.21487547089639308,50524210.88892553
2009-02-23,0.23456688108870072,0.26287302940651003,0.04454545454545407,0.05045299082833023,0.05045299082833023,40055250.38313027
2009-02-24,0.058821716473854806,0.2483507549981322,0.058821716473854806,0.2338900837048153,0.2338900837048153,44517737.947976746
2009-02-25,0.21850622718153698,0.2768416880469566,0.10928084586626097,0.18318494798597396,0.18318494798597396,46050893.08908666
2009-02-26,0.18847690848038479,0.27253413437792723,0.10226571498850724,0.10891164561678782,0.10891164561678782,46766734.70082785
2009-02-27,0.09106622436476217,0.09931213760689027,-0.003759701099074428,-0.00025213873696920816,-0.00025213873696920816,54929470.50750541
2009-03-02,-0.03421981701121948,-0.03421981701121948,-0.2180261039836358,-0.21113416702892007,-0.21113416702892007,48417853.25375827
2009-03-03,-0.18885837355092602,-0.144368377402915,-0.2635624669775624,-0.23876351180930205,-0.23876351180930205,46663724.397547975
