Date,Open,High,Low,Close,Adj Close,Volume
1997-05-01,0.12581062580969754,0.1419035687731849,0.044545454545454145,0.0977227010516958,0.0977227010516958,4601817.028210798
1997-05-02,0.0977227010516958,0.2422602760149688,0.0977227010516958,0.2420601718989759,0.2420601718989759,4995548.040196468
1997-05-05,0.2420601718989759,0.4151859369080872,0.23036536127201399,0.4151859369080872,0.4151859369080872,5491735.078403338
1997-05-06,0.4146862713628439,0.4351773566585655,0.35931025855963616,0.3898971107864477,0.3898971107864477,6034202.253332566
1997-05-07,0.3898971107864477,0.3898971107864477,0.25935315980724477,0.26854904296539694,0.26854904296539694,5003644.565195411
1997-05-08,0.26854904296539694,0.40319157484758356,0.23076557949970847,0.31492928672215414,0.31492928672215414,5338900.674410933
1997-05-09,0.31492928672215414,0.3891973311295028,0.2701486963995709,0.3601100852767231,0.3601100852767231,4554937.148895927
1997-05-12,0.3601100852767231,0.49785065749051166,0.3601100852767231,0.48885426871005044,0.48885426871005044,4591721.361236807
1997-05-13,0.48885426871005044,0.49715087783356676,0.40349112628112527,0.4435740228379326,0.4435740228379326,4895490.984345324
1997-05-14,0.4435740228379326,0.5251387455357177,0.4435740228379326,0.47266126869071223,0.47266126869071223,5047425.774448959
1997-05-15,0.47266126869071223,0.5367341088451308,0.4456733418173499,0.531036484246275,0.531036484246275,4579726.50938652
1997-05-16,0.531036484246275,0.531036484246275,0.40379128745296894,0.4097884734810751,0.4097884734810751,4865703.768917112
1997-05-19,0.4097884734810751,0.47146183348423276,0.40099219881231546,0.4449735721561148,0.4449735721561148,3449911.42218824
1997-05-20,0.4449735721561148,0.531836310963362,0.3764025326136101,0.5288371082110069,0.5288371082110069,4506557.9130997695
1997-05-21,0.5288371082110069,0.58091497656662,0.46446471662304667,0.5057470483863336,0.5057470483863336,5404972.316686262
1997-05-22,0.5057470483863336,0.5313360356798168,0.4508706911326604,0.46886284895957214,0.46886284895957214,4267560.4899828015
1997-05-23,0.46886284895957214,0.5971079765859582,0.46886284895957214,0.582514630000794,0.582514630000794,4168503.0051191817
1997-05-27,0.582514630000794,0.6274953244393701,0.5218406010881229,0.6093030624964654,0.6093030624964654,4359620.977933754
1997-05-28,0.6093030624964654,0.6216976427846634,0.544330948307411,0.5843137878083675,0.5843137878083675,4871301.366447246
1997-05-29,0.5843137878083675,0.601806280090036,0.5383331525410028,0.5530271659203199,0.5530271659203199,4624007.504133829
1997-05-30,0.5530271659203199,0.6308935259428157,0.4309793284380329,0.5950092673448428,0.5950092673448428,5369687.460826668
1997-06-02,0.5950092673448428,0.6255961195716544,0.5583245722914811,0.5758170645731495,0.5758170645731495,4357621.835958706
1997-06-03,0.5758170645731495,0.6177991759933813,0.5273381215709858,0.5670207899043888,0.5670207899043888,5268930.705284258
1997-06-04,0.5670207899043888,0.5677205695613349,0.5004496320194636,0.5133438778529049,0.5133438778529049,4664889.957523557
1997-06-05,0.5133438778529049,0.6011065104287998,0.5133438778529049,0.546529714604377,0.546529714604377,4524150.362480191
1997-06-06,0.546529714604377,0.7045618577447789,0.5458299349474321,0.6922673345124315,0.6922673345124315,4887294.502247628
1997-06-09,0.6922673345124315,0.7635367959014357,0.6922673345124315,0.7412459430598386,0.7412459430598386,4656093.732833347
1997-06-10,0.7412459430598386,0.8126154615046937,0.7339492747651108,0.7648362881637673,0.7648362881637673,5267531.305901725
1997-06-11,0.7648362881637673,0.8187126945929419,0.7636368429615779,0.807817710683067,0.807817710683067,5135188.107153558
1997-06-12,0.807817710683067,0.9554545454545459,0.8022201431400621,0.9466582707857862,0.9466582707857862,5924749.230198697
1997-06-13,0.946857765163476,1.058909892770525,0.946857765163476,1.044716164670463,1.044716164670463,5755621.819109651
1997-06-16,1.044716164670463,1.0637076435921515,1.0241250223188896,1.051013501874703,1.051013501874703,4141014.8029622743
1997-06-17,1.051013501874703,1.0879971486190132,0.9739463588309922,1.0562108611857222,1.0562108611857222,5427762.5352018075
1997-06-18,1.0562108611857222,1.0562108611857222,0.9823430250103594,1.002634006190088,1.002634006190088,4915282.489898298
1997-06-19,1.002634006190088,1.1128869759895623,1.0019342265331432,1.0918956154102955,1.0918956154102955,5367088.576259106
