Date,Open,High,Low,Close,Adj Close,Volume
1976-02-18,0.16580291226871452,0.3698698974952108,0.08447124700021816,0.28410213164837234,0.28410213164837234,4421446.477234551
1976-02-19,0.2974114685080373,0.5902032749253852,0.2974114685080373,0.5147879384691445,0.5147879384691445,5798162.247238888
1976-02-20,0.5147879384691445,0.7602597613847311,0.48077610882746147,0.6168207656451242,0.6168207656451242,6581899.473986793
1976-02-23,0.6168207656451242,0.6818861865848905,0.40831767984028794,0.5443624845328988,0.5443624845328988,4652131.396805632
1976-02-24,0.5443624845328988,0.738078223368386,0.4585947186860624,0.6064696671290633,0.6064696671290633,5083926.246259195
1976-02-25,0.6064696671290633,0.7070246320703027,0.40831767984028794,0.5561926282832887,0.5561926282832887,5128288.730792095
1976-02-26,0.5561926282832887,0.6552686958651495,0.2678358873196423,0.3225500618683975,0.3225500618683975,5075053.749352614
1976-02-27,0.3225500618683975,0.38465724446456195,0.09925844609462126,0.2633997867413002,0.2633997867413002,3983736.6298432685
1976-03-01,0.2633997867413002,0.400923488793292,0.10960969248563242,0.3092407250087347,0.3092407250087347,3263585.630925854
1976-03-02,0.3092407250087347,0.4926064004527974,0.2486125876468971,0.3920514355115558,0.3920514355115558,3784105.4494452174
1976-03-03,0.3920514355115558,0.44972251752937814,0.1924204029884536,0.30332661432070424,0.30332661432070424,3763402.9566631974
1976-03-04,0.30332661432070424,0.36543394479181673,0.08299220176589125,0.14657842959638262,0.14657842959638262,3609613.0102824764
1976-03-05,0.14657842959638262,0.28853823222671443,0.04454545454545272,0.17467511342539666,0.17467511342539666,3405545.581431135
1976-03-08,0.17467511342539666,0.411274735184301,0.14805747483070952,0.3343802056187875,0.3343802056187875,3705731.7267704266
1976-03-09,0.3343802056187875,0.587246367456318,0.2988894786177235,0.3920514355115558,0.3920514355115558,4697972.630822962
1976-03-10,0.3920514355115558,0.5724590204869668,0.30332661432070424,0.44528641695103816,0.44528641695103816,3682071.7350195465
1976-03-11,0.44528641695103816,0.6626628869121454,0.39796658132422486,0.5857671743470431,0.5857671743470431,4036971.6112827486
1976-03-12,0.5857671743470431,0.6700558949595525,0.37874209865189296,0.43345627320064817,0.43345627320064817,3847691.6772757075
1976-03-15,0.43345627320064817,0.43937141901331717,0.1938984130981419,0.27670912360096517,0.27670912360096517,2893898.2598183523
1976-03-16,0.27670912360096517,0.4911273552184705,0.21460075800521403,0.44232832648238435,0.44232832648238435,3368576.844320385
1976-03-17,0.44232832648238435,0.603512611785048,0.3476885073538118,0.43345627320064817,0.43345627320064817,3872830.4185110177
1976-03-18,0.43345627320064817,0.5088727926564754,0.266357877209954,0.3728269528392239,0.3728269528392239,3006283.2206350327
1976-03-19,0.3728269528392239,0.48817029987445526,0.2619207415069733,0.3920514355115558,0.3920514355115558,2675043.3361227107
1976-03-22,0.3920514355115558,0.5325321929075628,0.32698601457179155,0.411274735184301,0.411274735184301,2870238.268067472
1976-03-23,0.411274735184301,0.6818861865848905,0.3536036531664787,0.6375232584271444,0.6375232584271444,3319778.1113341944
1976-03-24,0.6774500860065484,0.9554545454545452,0.6774500860065484,0.8120156975898865,0.8120156975898865,4822187.587515083
1976-03-25,0.8120156975898865,0.8977834634367228,0.6301301025047892,0.7277269769773749,0.7277269769773749,3328650.608240775
1976-03-26,0.7277269769773749,0.8460275272315695,0.6316081126144754,0.7277269769773749,0.7277269769773749,2737150.814468771
1976-03-29,0.7277269769773749,0.8031436443081502,0.6005545213163942,0.6626628869121454,0.6626628869121454,2380772.188721139
1976-03-30,0.6626628869121454,0.8031436443081502,0.4911273552184705,0.603512611785048,0.603512611785048,2651383.3443718306
1976-03-31,0.603512611785048,0.7617388066190579,0.5428832914236238,0.7158968332269869,0.7158968332269869,2590754.6155102006
1976-04-01,0.7158968332269869,0.7853982068701453,0.5280960923292207,0.6375232584271444,0.6375232584271444,2648425.845402971
1976-04-02,0.6375232584271444,0.7144188231172987,0.48817029987445526,0.6390023036614714,0.6390023036614714,2575967.1206659004
1976-04-05,0.6493535500524804,0.917006763109468,0.6493535500524804,0.8253250344495493,0.8253250344495493,3244361.8876282643
1976-04-06,0.8253250344495493,0.9909442373309685,0.739557268602713,0.8031436443081502,0.8031436443081502,3574123.022656156
