Date,Open,High,Low,Close,Adj Close,Volume
1977-07-11,0.5180925550476037,0.5763030970429565,0.37807389529262175,0.48033498643923894,0.48033498643923894,3113436.942278296
1977-07-12,0.48033498643923894,0.5527041053580593,0.36391405977304436,0.4646015911349097,0.4646015911349097,3535066.638652506
1977-07-13,0.4646015911349097,0.5495569857885556,0.36706117934254795,0.48662686571054187,0.48662686571054187,3643620.553017508
1977-07-15,0.48662686571054187,0.6581112148025856,0.4378567384766187,0.5794489580163524,0.5794489580163524,4581274.653909407
1977-07-18,0.5794489580163524,0.7713851792237876,0.5416913894079877,0.7005883614936091,0.7005883614936091,4702414.529360206
1977-07-19,0.7005883614936091,0.8925244253765333,0.6581112148025856,0.8327415821925364,0.8327415821925364,5023356.537048037
1977-07-20,0.8327415821925364,0.9554545454545448,0.730480333721406,0.8233024260272144,0.8233024260272144,4622179.027438248
1977-07-21,0.8233024260272144,0.8956715449460368,0.6848560674608766,0.8012758928554745,0.8012758928554745,4228867.743507083
1977-07-22,0.8012758928554745,0.9098302791940176,0.711601077443683,0.8138621685903001,0.8138621685903001,3635754.327338884
1977-07-25,0.8138621685903001,0.8421805810333429,0.6234996644921278,0.6848560674608766,0.6848560674608766,3214124.6309646745
1977-07-26,0.6848560674608766,0.6958687834109504,0.5070798390975298,0.5936076922643332,0.5936076922643332,3365156.1639942424
1977-07-27,0.5936076922643332,0.5967548118338368,0.2852518029868112,0.3371690497902402,0.3371690497902402,4159644.957535197
1977-07-28,0.3371690497902402,0.4504430142114421,0.20186996811791927,0.3607680414751374,0.3607680414751374,4143912.5061779507
1977-07-29,0.3607680414751374,0.4268440225265449,0.19085725216784546,0.370207040315944,0.370207040315944,3201538.6698788772
1977-08-01,0.370207040315944,0.5259579941036585,0.3088506373471952,0.41268544560307735,0.41268544560307735,2819240.101897784
1977-08-02,0.41268544560307735,0.4362831786918669,0.25850679300400703,0.315143775214608,0.315143775214608,2817666.8567620595
1977-08-03,0.315143775214608,0.37178075742520894,0.1625388397248027,0.29469206042372764,0.29469206042372764,3415500.0083374316
1977-08-04,0.29469206042372764,0.423698004228638,0.2034435279026711,0.3529013438229728,0.3529013438229728,2968698.389791627
1977-08-05,0.3529013438229728,0.46302913262175455,0.2852518029868112,0.3560484633924764,0.3560484633924764,3137035.6193141663
1977-08-08,0.3560484633924764,0.37178075742520894,0.18613767408518672,0.23490795864362304,0.23490795864362304,2496724.8490742287
1977-08-09,0.23490795864362304,0.3355954900054884,0.15467324334423255,0.2443482160805395,0.2443482160805395,3130742.6387712676
1977-08-10,0.2443482160805395,0.4032451881661609,0.1845641143004349,0.3812197562660178,0.3812197562660178,2875876.926783872
1977-08-11,0.3812197562660178,0.4646015911349097,0.22074938172015549,0.26165406989802387,0.26165406989802387,3420219.7437446057
1977-08-12,0.26165406989802387,0.31671733499935983,0.1279272894143449,0.21760210482613868,0.21760210482613868,2654049.3626466948
1977-08-15,0.21760210482613868,0.3245829313799278,0.10118227943154075,0.26479993087141984,0.26479993087141984,2477845.9074455327
1977-08-16,0.26479993087141984,0.3308759119228274,0.1342202699572445,0.1940043717373491,0.1940043717373491,3042640.911170686
1977-08-17,0.1940043717373491,0.29941163850638863,0.09803641845814476,0.19557683025050646,0.19557683025050646,3291213.6426151833
1977-08-18,0.19557683025050646,0.34503574744240484,0.11219499538161232,0.18613767408518672,0.18613767408518672,3310092.584243879
1977-08-19,0.18613767408518672,0.28210578468890424,0.04454545454545297,0.15939282142689354,0.15939282142689354,3272334.7009864873
1977-08-22,0.15939282142689354,0.28210578468890424,0.05398445338625955,0.2034435279026711,0.2034435279026711,2811373.876219161
1977-08-23,0.2034435279026711,0.3182897935125172,0.10747541729895356,0.1766986752443779,0.1766986752443779,3192099.1990645295
1977-08-24,0.1766986752443779,0.23490795864362304,0.04297189476070116,0.11534211495111596,0.11534211495111596,2858571.230290901
1977-08-25,0.10747541729895356,0.10747541729895356,-0.10805948094435457,-0.05456851703166055,-0.05456851703166055,3052080.3819850343
1977-08-26,-0.05456851703166055,-0.01209152766514798,-0.22919888442161124,-0.06872835255123799,-0.06872835255123799,2907341.8294983655
1977-08-29,-0.06872835255123799,0.11848813324902513,-0.08918022466662931,0.06657072912108516,0.06657072912108516,2403903.3860664736
