Date,Open,High,Low,Close,Adj Close,Volume
1978-08-02,0.10010324877662762,0.3952509923381897,0.04454545454545363,0.3616849889614797,0.3616849889614797,5494377.021349891
1978-08-03,0.3616849889614797,0.6498893393052061,0.35011077643923044,0.42997467160489444,0.42997467160489444,7681946.939453077
1978-08-04,0.42997467160489444,0.5642377591562192,0.3420086656314416,0.4774294290727594,0.4774294290727594,4387860.173886057
1978-08-07,0.4774294290727594,0.5839140824862556,0.37441699311816024,0.43460456495378613,0.43460456495378613,3860065.5269786217
1978-08-08,0.43460456495378613,0.5271995383206088,0.3246467681258694,0.48784689166053424,0.48784689166053424,3968865.3006832246
1978-08-09,0.48784689166053424,0.6857697685063819,0.45196553650383653,0.5445614358261811,0.5445614358261811,5648317.126697893
1978-08-10,0.5445614358261811,0.6151656600385015,0.3825189881815092,0.44733656911046665,0.44733656911046665,4601987.388091925
1978-08-11,0.44733656911046665,0.5642377591562192,0.3535828781536893,0.4820593224216495,0.4820593224216495,3883214.415000878
1978-08-14,0.4820593224216495,0.6001191143129152,0.41724278319265373,0.48321699831164255,0.48321699831164255,3740848.7536640037
1978-08-15,0.48321699831164255,0.5306717557795075,0.35474066978812213,0.469327318264969,0.469327318264969,3444542.986979128
1978-08-16,0.469327318264969,0.6197955533873931,0.4184004590826467,0.5619233333317534,0.5619233333317534,4180677.6260868665
1978-08-17,0.5619233333317534,0.7494287475898262,0.5260418624306158,0.6116934425796028,0.6116934425796028,5239739.253105075
1978-08-18,0.6116934425796028,0.7158635544241949,0.5133107842294555,0.5711830042850953,0.5711830042850953,4010533.2991232853
1978-08-21,0.5711830042850953,0.6255821966707561,0.4218725607971056,0.47395721161386073,0.47395721161386073,3407504.766143518
1978-08-22,0.47395721161386073,0.5781274392028928,0.38714888153040095,0.5225697607161569,0.5225697607161569,3428338.7653635484
1978-08-23,0.5225697607161569,0.6811398751574919,0.5005788958172148,0.5920171192495662,0.5920171192495662,4586940.610877458
1978-08-24,0.5920171192495662,0.7019739901219612,0.5202552191472529,0.6116934425796028,0.6116934425796028,4456149.393551712
1978-08-25,0.6116934425796028,0.6811398751574919,0.5144676499083681,0.5908594433595733,0.5908594433595733,4188779.736894656
1978-08-28,0.5908594433595733,0.6186377617529604,0.4415489998715819,0.4820593224216495,0.4820593224216495,3676031.867201687
1978-08-29,0.4820593224216495,0.5260418624306158,0.3616849889614797,0.4160849915582209,0.4160849915582209,3909835.636226472
1978-08-30,0.4160849915582209,0.5167830016883542,0.3362210963925569,0.4288169957149014,0.4288169957149014,4369341.063468252
1978-08-31,0.4288169957149014,0.492476785009426,0.3281189855847681,0.4045107790359732,0.4045107790359732,3917937.7470342615
1978-09-01,0.4045107790359732,0.5179398673672668,0.33969412406253596,0.44965099493493255,0.44965099493493255,4059145.9639700227
1978-09-05,0.44965099493493255,0.5827573325517829,0.40682532060487725,0.5434037599361881,0.5434037599361881,3723487.087647312
1978-09-06,0.5457191117161742,0.7401697711031248,0.5457191117161742,0.6464161958907872,0.6464161958907872,4930701.598007958
1978-09-07,0.6464161958907872,0.7748926401587474,0.574655221743994,0.651046089239679,0.651046089239679,4665646.830153128
1978-09-08,0.6603058759374607,0.8559142112144045,0.6603058759374607,0.8096163194254521,0.8096163194254521,4880931.488760108
1978-09-11,0.8096163194254521,0.9554545454545448,0.7667905293509586,0.8316079945354746,0.8316079945354746,4591570.388481909
1978-09-12,0.8316079945354746,0.8894802145911145,0.7204926375620063,0.8327648602143872,0.8327648602143872,3981597.1890954655
1978-09-13,0.8327648602143872,0.9323050787100877,0.7031316660119542,0.7575307426531752,0.7575307426531752,5016352.483690306
1978-09-14,0.7575307426531752,0.789939996095414,0.5758120874229067,0.6140078684040686,0.6140078684040686,4328830.509429305
1978-09-15,0.6140078684040686,0.6163233359284944,0.4357614306326972,0.5005788958172148,0.5005788958172148,4316098.621017064
1978-09-18,0.5005788958172148,0.6059058733407197,0.3420086656314416,0.3952509923381897,0.3952509923381897,4150584.0716579338
1978-09-19,0.3952509923381897,0.4658552165505101,0.2690900155946554,0.31654477306252043,0.31654477306252043,3664457.4231905593
1978-09-20,0.31654477306252043,0.4045107790359732,0.1718642229234208,0.22394968395125628,0.22394968395125628,4060303.4083711356
