Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,0.04454545454545197,0.3136854128081457,0.04454545454545197,0.061867717165445806,0.061867717165445806,37787042.66410178
2015-07-10,0.07754392089353475,0.3907549934344598,0.07754392089353475,0.33933958509313833,0.33933958509313833,33602061.70267067
2015-07-13,0.3767221407597067,0.6029954138015032,0.3767221407597067,0.5912670304199276,0.5912670304199276,33949147.40822657
2015-07-14,0.5925811872355351,0.726986552803656,0.5756978795002669,0.6937686199761184,0.6937686199761184,32911946.56796619
2015-07-15,0.6944270413402988,0.7506654829219234,0.6229486540396496,0.6767755735196687,0.6767755735196687,35758904.46044286
2015-07-16,0.711310349075567,0.8633645075144727,0.711310349075567,0.8619406119776837,0.8619406119776837,35378162.623615436
2015-07-17,0.8894576237212829,0.9125878602336434,0.813592472152303,0.8877018480340125,0.8877018480340125,36865500.51599601
2015-07-20,0.8900063063642819,0.9554545454545406,0.8550325868865659,0.9056825100923709,0.9056825100923709,35584155.687651925
2015-07-21,0.8976798056280083,0.9079842934727951,0.7644788471914057,0.8062481780892128,0.8062481780892128,36656547.466473095
2015-07-22,0.7952852688802458,0.7985746788254865,0.7052802118280844,0.7507752106801968,0.7507752106801968,40497731.595111
2015-07-23,0.7508849494013782,0.7805966807540654,0.5806306514617514,0.6192203001725912,0.6192203001725912,41360951.06622507
2015-07-24,0.6202079267374078,0.6615383137133973,0.34449183449698567,0.37255484297083075,0.37255484297083075,42426874.728612944
2015-07-27,0.3565494230791976,0.3565494230791976,0.19572441105347557,0.2408902047049517,0.2408902047049517,42061919.48104642
2015-07-28,0.27498602537612454,0.547415393584059,0.25678856082524865,0.521651482577885,0.521651482577885,45142387.3396741
2015-07-29,0.5375471637483367,0.711859031718566,0.5307515523282456,0.6896039971370876,0.6896039971370876,44278071.57763913
2015-07-30,0.6699799620995776,0.7105421889902053,0.5405073684929412,0.6902597435514227,0.6902597435514227,39240724.425210826
2015-07-31,0.7228219409275332,0.7517628372450134,0.6183450872788012,0.6377496558368565,0.6377496558368565,40358173.76088084
2015-08-03,0.6448744724575839,0.6581391650469751,0.4565324486882626,0.5741642452422965,0.5741642452422965,38115491.42400244
2015-08-04,0.5702164248957833,0.6231681314820123,0.4706750291212891,0.5224196317003388,0.5224196317003388,38882237.2940776
2015-08-05,0.5437967784381821,0.7344405855879275,0.5437967784381821,0.5938980190009879,0.5938980190009879,43508256.09298546
2015-08-06,0.6038733016451385,0.6320487237900101,0.32738904931935464,0.4154215391546358,0.4154215391546358,46554738.93306534
2015-08-07,0.40500730162575976,0.40500730162575976,0.2438503984866483,0.34975381165910646,0.34975381165910646,39491884.67518826
2015-08-10,0.38713636732567486,0.6543037583714886,0.38713636732567486,0.6414753347540696,0.6414753347540696,38528683.47208841
2015-08-11,0.6248114934982562,0.6248114934982562,0.33791301460650414,0.42101272151739283,0.42101272151739283,40660092.2804958
2015-08-12,0.3884532100540356,0.47571753980395504,0.07041910427280737,0.4427190734558723,0.4427190734558723,46802062.164819635
2015-08-13,0.4442526967509347,0.5181426061531894,0.3573175831645594,0.413556024746184,0.413556024746184,35314797.0083876
2015-08-14,0.4109250252022157,0.5128806180281607,0.3830814832078255,0.5029053353840102,0.5029053353840102,30647776.929038208
2015-08-17,0.48273261770350107,0.6271159518285255,0.36871943629534415,0.6223999713966506,0.6223999713966506,31438202.683004737
2015-08-18,0.617467199435166,0.6336920967691619,0.5314072987425807,0.5618845042678765,0.5618845042678765,32340450.11090273
2015-08-19,0.5484003342361224,0.5536623223611512,0.27257450327451893,0.37211857399885834,0.37211857399885834,38511800.5919066
2015-08-20,0.33922984637195697,0.33922984637195697,-0.10893527438008789,-0.10893527438008789,-0.10893527438008789,43001660.05843909
2015-08-21,-0.127024337684705,-0.127024337684705,-0.8197699237876958,-0.8197699237876958,-0.8197699237876958,55014487.082348995
2015-08-24,-0.8826969239809833,-0.8826969239809833,-1.9585969872297473,-1.671369303137359,-1.671369303137359,72494297.67058665
2015-08-25,-1.617979990104235,-1.0702721361027734,-1.957830175582216,-1.9520195157770963,-1.9520195157770963,56826875.23277544
2015-08-26,-1.8956699979993676,-1.1245393369795327,-1.8956699979993676,-1.1528231603706631,-1.1528231603706631,58522727.65831057
