Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.1779899415041544,0.24262166970820528,0.04454545454545062,0.09719760744284654,0.09719760744284654,45528000.524518944
2015-02-05,0.11852145681942412,0.3394619195481494,0.11852145681942412,0.32813983127355445,0.32813983127355445,42011327.011742964
2015-02-06,0.3255018479865719,0.43673958540337293,0.19018957683558207,0.25064562759752346,0.25064562759752346,46528822.964859806
2015-02-09,0.22866160913863567,0.25822946543729614,0.10126459589769482,0.1546855958726542,0.1546855958726542,39016554.09718098
2015-02-10,0.18370332409339885,0.41981414455191984,0.17535196920917978,0.39486207475290636,0.39486207475290636,40339002.72757537
2015-02-11,0.39442196569536886,0.44861181274789175,0.2783456997038979,0.39420190567059615,0.39420190567059615,39536695.97391826
2015-02-12,0.4101397804448381,0.6140420902594738,0.4101397804448381,0.61349195118955,0.61349195118955,41641555.82126447
2015-02-13,0.6167900925668348,0.7074741687097468,0.5939258559928721,0.7070340596522093,0.7070340596522093,38773740.61330256
2015-02-17,0.7013180060047226,0.754410267959656,0.6280021618210514,0.7438583677877496,0.7438583677877496,36952364.683983706
2015-02-18,0.7308858623033831,0.7426480596355156,0.6538317676848896,0.7366019269428778,0.7366019269428778,37043268.60031121
2015-02-19,0.7318761104308444,0.7635318109465636,0.6388841410381089,0.7120899552093938,0.7120899552093938,35692130.82582797
2015-02-20,0.714287818446831,0.8567465114223142,0.5800758144436808,0.8533383510246509,0.8533383510246509,36071355.144243784
2015-02-23,0.8481724254550802,0.85059034871729,0.773096145041259,0.8463019592125439,0.8463019592125439,34005736.769846685
2015-02-24,0.84014847855777,0.937316114400607,0.8046444975948421,0.9102762003845348,0.9102762003845348,35172648.46964445
2015-02-25,0.9082983971718704,0.9554545454545443,0.8488299124871401,0.8924705414180069,0.8924705414180069,36409249.507956885
2015-02-26,0.8930179984376805,0.8930179984376805,0.7814501819757282,0.8581741865570628,0.8581741865570628,37468329.597213805
2015-02-27,0.8597118917041977,0.8801582050159505,0.781340151963342,0.7895841588854249,0.7895841588854249,38992811.35724538
2015-03-02,0.797608105782735,0.932700338892968,0.7895841588854249,0.9312699817079693,0.9312699817079693,37477123.20459736
2015-03-03,0.9133542927290549,0.9133542927290549,0.720994131213787,0.8256382679262686,0.8256382679262686,35859209.36611552
2015-03-04,0.8249781098359663,0.8249781098359663,0.6795540365785997,0.7239621825539126,0.7239621825539126,37604850.3518435
2015-03-05,0.7240722125662991,0.7868361565780638,0.6875779944679178,0.7515522356399087,0.7515522356399087,34108512.05614199
2015-03-06,0.75012187845491,0.75012187845491,0.3803518751134129,0.42420988201880205,0.42420988201880205,42358454.6632088
2015-03-09,0.4350918612358596,0.5586419350547169,0.43465175217832214,0.5140137400466391,0.5140137400466391,36813205.84713895
2015-03-10,0.47784960099340906,0.47784960099340906,0.12632669570909466,0.12632669570909466,0.12632669570909466,40328560.3188074
2015-03-11,0.13215143834384263,0.19139987399580813,0.0771913921966232,0.08323753588126898,0.08323753588126898,37445026.53764738
2015-03-12,0.09269050993046078,0.37089756003909596,0.09269050993046078,0.3658416644819115,0.3658416644819115,37437222.21109448
2015-03-13,0.3505639587899797,0.3505639587899797,0.09346069803314937,0.22789141004393912,0.22789141004393912,38456181.46666393
2015-03-16,0.24932798247516122,0.5357776984807542,0.24932798247516122,0.5333597752185444,0.5333597752185444,36225243.273456
2015-03-17,0.5267661855062329,0.5267661855062329,0.3562800124374664,0.4574059587398985,0.4574059587398985,35414472.67269222
2015-03-18,0.4415781139780428,0.8154164577915213,0.31395969968720416,0.7346241127382054,0.7346241127382054,45377300.07798327
2015-03-19,0.7257199367338123,0.7257199367338123,0.5813961526083012,0.6221760781611784,0.6221760781611784,36330986.40224325
2015-03-20,0.6337182154685381,0.8931280284500668,0.6337182154685381,0.8291564693283261,0.8291564693283261,61050915.958339594
2015-03-23,0.8279461611760921,0.9034625506474507,0.7887039407703499,0.7887039407703499,0.7887039407703499,35921424.13835417
2015-03-24,0.7834279851883927,0.823987861708505,0.6466880389026544,0.6466880389026544,0.6466880389026544,35062508.537165426
2015-03-25,0.6642763308866678,0.711869906176629,0.3119818964745397,0.3119818964745397,0.3119818964745397,38704381.03506477
