Date,Open,High,Low,Close,Adj Close,Volume
1963-07-02,0.3832501569464409,0.6039214024501155,0.352458050581119,0.5372063266670383,0.5372063266670383,908327.143320881
1963-07-03,0.5372063266670383,0.7476137933100788,0.5269422912119334,0.6603724427780879,0.6603724427780879,1034058.4343636724
1963-07-05,0.6603724427780879,0.7989337139911432,0.6193165575521284,0.732218638208066,0.732218638208066,746672.6262658634
1963-07-08,0.732218638208066,0.7655751497217193,0.5397727845711403,0.6090525220970199,0.6090525220970199,844178.5254419057
1963-07-09,0.6090525220970199,0.7758391851768278,0.5603008554813573,0.6860316333352057,0.6860316333352057,982739.5400604922
1963-07-10,0.6860316333352057,0.7553113708610817,0.562865517224156,0.6475419494188773,0.6475419494188773,957080.0929089021
1963-07-11,0.6475419494188773,0.752746709118283,0.5526014817690511,0.614185437905224,0.614185437905224,1052020.0473697854
1963-07-12,0.614185437905224,0.7091241093937505,0.5115473927043913,0.5833933315399021,0.5833933315399021,939118.479902789
1963-07-15,0.5833933315399021,0.6064878603542175,0.4114755488131898,0.47049125088396093,0.47049125088396093,844178.5254419057
1963-07-16,0.47049125088396093,0.5500368200262488,0.38068344244786795,0.4550960957819517,0.4550960957819517,769766.1287022944
1963-07-17,0.4550960957819517,0.5551679396731531,0.3370628954791097,0.40121151335808497,0.40121151335808497,1010964.9319272413
1963-07-18,0.40121151335808497,0.4884528638900759,0.24981974878581545,0.28830943270214376,0.28830943270214376,951948.2034785841
1963-07-19,0.28830943270214376,0.3421940151260105,0.1369197208856485,0.2523862066899175,0.2523862066899175,857008.2490177008
1963-07-22,0.2523862066899175,0.31653482456889276,0.04454545454545345,0.1369197208856485,0.1369197208856485,949382.258763425
1963-07-23,0.1369197208856485,0.3088375036123571,0.07277110300667328,0.13948617878975056,0.13948617878975056,898063.3644602449
1963-07-24,0.13948617878975056,0.30113992606135437,0.10099649487342223,0.23442485027827706,0.23442485027827706,721013.1791142733
1963-07-25,0.23442485027827706,0.39864505545398293,0.16770977449519978,0.22929373063137268,0.22929373063137268,951948.2034785841
1963-07-26,0.22929373063137268,0.35759096638932314,0.17027623239930184,0.30113992606135437,0.30113992606135437,644034.837659503
1963-07-29,0.30113992606135437,0.4089090909090878,0.24468888573338193,0.3344964375750077,0.3344964375750077,728711.0132597503
1963-07-30,0.3344964375750077,0.5346398687629361,0.3114039615164592,0.48075528633906944,0.48075528633906944,910893.08803604
1963-07-31,0.48075528633906944,0.6321470509113353,0.3960806503056514,0.4525296378778496,0.4525296378778496,1016096.8213575593
1963-08-01,0.4525296378778496,0.5397727845711403,0.3267988600240012,0.4371347393703076,0.4371347393703076,874969.8620238139
1963-08-02,0.4371347393703076,0.562865517224156,0.3832501569464409,0.4961522376023821,0.4961522376023821,754370.4604113405
1963-08-05,0.4961522376023821,0.6680700203290907,0.47049125088396093,0.6013549445460135,0.6013549445460135,864706.0831631778
1963-08-06,0.6013549445460135,0.7784058996754007,0.565431975128258,0.719388144848859,0.719388144848859,964777.9270543791
1963-08-07,0.719388144848859,0.8117624111890541,0.5962238248991127,0.6655035624249886,0.6655035624249886,972475.7611998562
1963-08-08,0.6655035624249886,0.7553113708610817,0.5679984330323601,0.6808987175270016,0.6808987175270016,887799.5855996088
1963-08-09,0.6808987175270016,0.8425545175543759,0.6321470509113353,0.7989337139911432,0.7989337139911432,1039190.3237939904
1963-08-12,0.7989337139911432,0.9323620693959981,0.7245210606570631,0.8271573096965924,0.8271573096965924,1223938.343285439
1963-08-13,0.8271573096965924,0.9554545454545429,0.7578778287651837,0.8784774869721313,0.8784774869721313,1141828.1124003509
1963-08-14,0.8784774869721313,1.0144723002810847,0.7758391851768278,0.9503236824021094,0.9503236824021094,1134130.2782548738
1963-08-15,0.9503236824021094,1.1145438875778153,0.8836086066190321,1.0298671987886265,1.0298671987886265,1277823.1823037781
1963-08-16,1.0298671987886265,1.1761260475526885,0.9451925627552086,1.0580928472498465,1.0580928472498465,1059717.8815152624
1963-08-19,1.0580928472498465,1.1684284700016856,0.9708517533123264,1.0452641500519393,1.0452641500519393,936552.5351876301
1963-08-20,1.0452641500519393,1.165864064853354,0.9400596469470045,1.0298671987886265,1.0298671987886265,939118.479902789
