Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,0.5603236861003535,0.8431862953977679,0.5603236861003535,0.8324339804135323,0.8324339804135323,21814989.783244044
2008-10-14,0.8523166433824693,0.9554545454545453,0.7384869183227312,0.8163957894113364,0.8163957894113364,24513928.165696915
2008-10-15,0.8061540057340654,0.8061540057340654,0.5340136471298533,0.5455769471155687,0.5455769471155687,19649399.73262886
2008-10-16,0.5506527425176544,0.6653235138664801,0.419403004363094,0.6614790418997392,0.6614790418997392,23980850.142170217
2008-10-17,0.6490448145428692,0.7762400031182392,0.5783141758752405,0.643818883898009,0.643818883898009,19767884.875612285
2008-10-20,0.6527090899792278,0.7785226336640871,0.6527090899792278,0.7785226336640871,0.7785226336640871,15544647.893236779
2008-10-21,0.7635055052758203,0.7786427046158284,0.6796196669174006,0.6873685562239829,0.6873685562239829,15383033.55752225
2008-10-22,0.6772169624163861,0.6772169624163861,0.44937713556098663,0.5123590651275739,0.5123590651275739,18464998.816646256
2008-10-23,0.5192669081450685,0.590598267989336,0.39720764355385063,0.5463877459046569,0.5463877459046569,21594328.098706853
2008-10-24,0.5076735468717453,0.5109172976618475,0.3804184159267004,0.452260490286899,0.452260490286899,19672586.178860344
2008-10-27,0.44478198738037317,0.5033487880946138,0.36209759137523123,0.36861497403750254,0.36861497403750254,16693187.906628203
2008-10-28,0.36861497403750254,0.6436988129462677,0.3576525814408179,0.6436988129462677,0.6436988129462677,21315159.681968972
2008-10-29,0.6406953872686143,0.7321796162763345,0.5888862943290938,0.6124031684433561,0.6124031684433561,21257644.08024191
2008-10-30,0.640304926913391,0.7119365542397819,0.6076276405233941,0.684485384707037,0.684485384707037,18548644.2217689
2008-10-31,0.6815419013990585,0.7754590824077926,0.6559528407693299,0.7285155240489422,0.7285155240489422,19204952.800849713
2008-11-03,0.7282751989364934,0.748998908194518,0.6986915280938241,0.7211570950975832,0.7211570950975832,13492226.922155572
2008-11-04,0.7362042877768833,0.8449283333490434,0.7362042877768833,0.8396422741221168,0.8396422741221168,16612816.235494198
2008-11-05,0.8278989608149853,0.8278989608149853,0.6717807679466851,0.680520841788555,0.680520841788555,16298507.738327773
2008-11-06,0.6794095863015259,0.6794095863015259,0.521219023708793,0.5366867410343499,0.5366867410343499,18327592.091893613
2008-11-07,0.5443755017588656,0.616517846604613,0.5427537179682976,0.6151061404264943,0.6151061404264943,14811812.027889356
2008-11-10,0.6324059023640344,0.6780580087054737,0.544465511422999,0.5797258820533592,0.5797258820533592,13731660.0171781
2008-11-11,0.5735388311642448,0.5735388311642448,0.47667835305992357,0.5188764477898452,0.5188764477898452,15012140.520588836
2008-11-12,0.5021774100323694,0.5021774100323694,0.3733003090843646,0.37876656784509927,0.37876656784509927,17312284.041562892
2008-11-13,0.38125946221578805,0.5611046068108001,0.2778214728671292,0.5559386185356148,0.5559386185356148,23574246.373929504
2008-11-14,0.5351248996134568,0.5727278491661902,0.43156684231648196,0.44180844278478676,0.44180844278478676,17663234.331996687
2008-11-17,0.4416282432509787,0.4688392738836671,0.3687951705678846,0.3741112940858447,0.3741112940858447,14799347.811327096
2008-11-18,0.37888682200580676,0.4196132651845096,0.3022994672256459,0.39924995199067503,0.39924995199067503,20061289.530062243
2008-11-19,0.3989797457961593,0.4156186579749941,0.24024859060885423,0.24145003296213194,0.24145003296213194,19668231.211627748
2008-11-20,0.23931753465563319,0.28331779591889705,0.06484863915722207,0.07884452172259357,0.07884452172259357,27312370.040850442
2008-11-21,0.08905624411225671,0.22529158779922848,0.04454545454545429,0.22177763081461055,0.22177763081461055,28520227.71137552
2008-11-24,0.22529158779922848,0.4187120933167809,0.22529158779922848,0.37729491929730574,0.37729491929730574,23665310.240475956
2008-11-25,0.3820704442138425,0.42874361316921095,0.3267772753717709,0.3940540856368481,0.3940540856368481,20881915.52796747
2008-11-26,0.3805687313750158,0.48502778333760377,0.3459391462123278,0.48502778333760377,0.48502778333760377,17399623.66026905
2008-11-28,0.4826551431276224,0.5107671624190729,0.46559570630253116,0.5107370981280398,0.5107370981280398,8231967.1217999095
2008-12-01,0.4878209451904162,0.4878209451904162,0.2688111958341691,0.27037303725506223,0.27037303725506223,18176760.05436186
